"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000324734656462359
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000324734656462369
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000324734656462666
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000324734656469883
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000324734656605684
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000324734658587814
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00032473468100171
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324734875280831
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000324736112824644
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324741204833489
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000324748809341624
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00032470639661673
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032444455535401
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000323889488528159
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000325875782103414
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000323191153428992
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000323873946898271
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000324469172027808
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000325338969600107
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000326900258858712
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000329665438627005
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000334414458850473
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000342249305680006
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000354689108544756
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000373849921583288
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000402497603524822
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000444099511030109
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00050292255461498
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000583975151119512
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000692873613572386
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000835625939250052
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101831387200803
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00124664512097003
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00152519506391849
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00185661072159814
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00224109153583616
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00267605278357284
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0031557411800645
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00367089995133302
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00420877477540694
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00475347212173292
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00528723845528481
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00580023252238381
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00636129054187458
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00737605904087937
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00978190676263142
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0139937605467814
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0183716872897346
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0210794301900604
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0225742827352257
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.023541011032971
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.023955108158606
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0262706145553882
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0341203819787229
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0452064277597493
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0534909308975992
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0588585324263446
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.064273251463203
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0674322534304872
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0658767013429023
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0631770215099685
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0608528473012316
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.055718220847121
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0484903775240963
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0418221090701653
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0336040225858423
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0227864763246874
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0132156705178001
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00717378872781271
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00362835151016995
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00176871228487687
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00149123766666268
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00221811247631702
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00270537301900155
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0022003249318009
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00141628405898413
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00141449706487103
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00219421113508554
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00268949952928135
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00215362059455234
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00117454539979605
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000560919827944051
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000362978618779055
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000327094563177858
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000323306729149033
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000323064072730185
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000323050959977552
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000323048538423113
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000323047450589198
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000323046932975802
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00032304669085386
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000323046579753691
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000323046529745373
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000323046507663962
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000323046498099117
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00032304649403464
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000323046492340242
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000323046491647267
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000323046491369219
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000323046491259766
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000323046491217495
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000323046491201478
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000323046491195524
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000323046491193352
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000323046491192574
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000323046491192301
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000323046491192208
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000323046491192177
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000323046491192166
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000323046491192162
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00032304649119216
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323046491192165
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000323046491192314
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000323046491195941
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000323046491264186
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323046492260282
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00032304650352412
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323046601156793
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323047223069785
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000323049781998548
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000323053603554085
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000323032289541295
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000322900704314539
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.0003226217620524
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000323619950373786
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000322841757607619
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000323418669998922
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000324100412694382
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000325262279321419
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000327183893004088
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000330177301712726
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000334679889757506
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000341221629705333
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000350504919161067
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000363322411066029
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000380364094784907
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000402229810144045
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000429487254198726
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000462564276763506
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000501568601890948
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000546143100026944
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000595525318027043
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000648652194890892
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000704098789053969
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000760182432866486
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00081513585030827
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000867125129753791
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000914412394975944
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000955594873629981
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000989649471232366
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101588558354902
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00103419032999298
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00104799979232084
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00108651185682269
"US National","1 wk ahead","percent","Bin","2.900000","3",0.00128106499623306
"US National","1 wk ahead","percent","Bin","3","3.100000",0.00188808408021411
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.00286269416331734
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00340305636371905
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0029098252761327
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00202994376639895
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00164399815393803
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00199402602700715
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00323231200251278
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00570431081279644
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00975258964470136
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0154193533378685
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0210602066799879
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0242827867185571
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0265156822509187
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0310138829280563
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0370246137117274
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.043273487933175
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0506118062058395
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0564112733477029
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0568834865248793
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0536308240039729
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.049825080952861
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0453954752962299
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0394902492319574
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0336218080542695
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0292767946181827
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0261048696944114
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0246998555402055
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0265555516518217
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0310769997867966
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0345958142199613
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0329958289737136
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0259859843987256
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0188335828855513
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0172844628344455
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0198363804989778
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0197419638926183
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0149624309071009
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00952493020547343
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00582693686185745
"US National","1 wk ahead","percent","Bin","7","7.100000",0.0032157864141955
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00143284046124909
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000601893845657986
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000366968388380823
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000327303091793605
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000323297851236617
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000323055483834879
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000323046685218174
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00032304649350513
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000323046490997305
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00032304649097758
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000323046490977483
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000323046490977482
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323046490977487
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000323046490977636
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000323046490981263
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000323046491049508
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323046492045604
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000323046503309441
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323046600942101
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323047222855015
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000323049781783456
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000323053603338511
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000323032289328405
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000322900704118213
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000322621761891188
"US National","1 wk ahead","percent","Bin","13","100",0.00032361995008692
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000321342916424768
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321371256594334
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321643126934115
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000323182998718706
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000328340020538802
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000338798335815214
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000352556519934743
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000364704770984822
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000369529945277364
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000370229709370358
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000386519189132199
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000436134930121239
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00051816402844367
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000606737255986551
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000656584911998752
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000643084153849888
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000600203904761729
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000596682867700015
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000660639533641685
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000773524032045255
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000947295633466966
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00123485810256062
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00165718326413582
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00220647316264624
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00294036684062703
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.003983651425828
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00540458666190961
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00718894673482478
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00936923100004292
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0121303752279843
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0155930495279245
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0194648728202862
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0234541081379771
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0279740901680732
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.033581168908482
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0395820873823037
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0443003093988584
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0469281957016106
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0481150466137765
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0486218199551136
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.048571520439907
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0480354380032291
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0470861209112426
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0456094477198295
