"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000895862754736011
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000837014982364672
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000806582094236168
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000807663175284739
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00079486211947639
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00075016619904366
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000733338717277723
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000783387934400764
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000840522709334725
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000836739875760147
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000792598279529597
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000752690713215629
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000710668881000711
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000642138341148238
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000557571027804054
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000498249591430699
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000487012430443878
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000498239068756783
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000492241790065631
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000466439269052679
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000443016574433804
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000432316429739304
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000419907241740681
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000389562896655232
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000354968868139617
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000337735808614763
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000340955023707077
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000355008303940926
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000362509189211701
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000352699354326302
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000335846960537624
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000325452611635562
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322707890336205
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000325519559612428
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000336065169788691
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000353045048250187
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00036289088175632
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00035756786633375
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000354175936308093
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000370478857963742
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000393597273878314
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000395558783201693
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000373816748725192
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000350877306322298
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000338400382814719
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000331119299055463
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000325527157320551
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000322485817437056
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321541615994721
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321521456210428
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322946393852923
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000330937956796448
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000355881711632533
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000396232129748938
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000419372296714754
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000399076919165882
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000321341099245759
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099291828
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099328308
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099366758
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00032134109941587
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099477833
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099553239
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099643408
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00032134109975059
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000321341099901776
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000321341101911132
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341185911032
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321343451036528
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321379958000966
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321728245463688
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000323668638126933
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00032981227007153
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00034015029341251
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.000347372253140562
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.000345663781356198
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000342422041636665
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000350218538910529
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000376103305876977
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000430938848840719
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00053646082344143
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000680676095115613
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000785225861423344
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000810261846312207
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00081124309483498
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000814845364651555
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000823353305999086
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000898206411385292
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00106410919856636
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00126113251700606
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00142059373609263
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00148145894653052
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00145772949196493
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00147871119358014
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00163437309564346
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00190874515963078
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00225868907217253
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00268058840286794
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00322591047766387
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0038783777633871
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0045361475116696
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00523402911406767
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0061873532755945
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0075970210896163
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00948092528204223
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0115597683586252
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0134334456970236
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0148403508843543
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0157158977211338
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0164655614523807
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0177480720213883
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0194379718708271
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0206735807669254
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.021329408189717
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.022240355550057
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0238238199640683
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.025529339729467
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0265345965962803
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.026518312780916
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0261185883083573
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0262052744694484
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0265349549882387
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0265506393213085
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0265644772429663
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0266260623953935
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0260456948428136
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.024826124060328
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0235964745909682
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0224889054725381
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0214615627266289
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0205566222438443
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0197055042812811
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0190170766753908
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0184886309003567
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0177302208652215
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0166140986350108
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0154770140895709
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0146842328100948
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0142676969029768
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0139004353920786
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0133352224946419
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0125942033979506
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0116762086488842
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0105992921689211
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00960933965349145
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00893775783593448
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00852200144188176
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00812228261153257
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00759802708515437
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00702330671257772
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00658027264671415
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.006333966544871
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00620073090842547
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00615508275778861
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00617388973956196
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0060514758348892
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00558311968301052
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00483324347822203
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.0041312409917296
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00375483132363748
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00362910979542696
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00347468802558673
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00319666603960176
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00291594676417878
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.002718090283431
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00254517866191749
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00230292112580286
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00203822573077936
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00188668223098619
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00181792639244313
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00171582019456651
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.001615652566314
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00156875618100941
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00151597419150175
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00144416856407941
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00140033174044092
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00134814704297597
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00125014742409626
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00119098673411465
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00120724270581933
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00117710072033137
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010587655413818
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00103906869834473
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00133706341199209
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00192722122778294
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00238753661384135
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00221124959352144
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00032134110102661
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341188033815
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321343635905238
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321385540497758
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321825167170464
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000324680002094189
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000336298865206424
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000366341257154273
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000416322362762009
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000470407269677042
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000509674389309521
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00053708225327168
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000583536268452677
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000675396618919967
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.000785664183538019
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000853438581721845
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000866218494208527
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000894040426674059
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0010242141988179
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00124018685400943
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00140827926626016
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00146787239250663
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00151927849092735
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00162567301889869
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00173099187128443
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00180385437775907
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00190489204015027
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00208687033594367
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00230397860833685
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00252497633974292
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00281701932093417
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00320384424520859
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00368556388244984
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00436110106536845
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00527095947444256
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00633916170666563
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00761864586218332
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00936053207987591
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0117146995144445
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0144237822376764
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.01712429712607
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0198164532106498
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0225979079561899
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0253417513839872
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0277606019947351
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0298259175187051
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.031960136851959
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0342856843255604
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0361357401202512
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0368181252954752
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0365355936663457
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0358780599718265
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0350816703637239
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0340812414774386
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.032753700416762
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0312967955514809
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0300976979983688
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.029106984553556
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.027867731404695
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.026245773128482
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0244616447655722
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0225652793033652
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0204906649913092
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0183873771059116
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0165230363805679
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0150819357384061
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0139824557698589
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0127980934634308
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0114122275162093
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0103275005280582
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00971819319494083
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00917478852369424
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00852138237551961
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00791541622503697
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00750457052112723
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00731906665148032
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00709276456456383
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00652002363717394
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00568788422882306
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00487231483073245
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00424468172937872
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00387027269589832
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00370204060229402
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00360106580704441
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.0034811728822842
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00333466171693933
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00312253122804081
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00282751050435318
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00248070416749666
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00211313645154309
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00181639857111289
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00166811280081248
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00157814475942879
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00139701948746429
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00114289340228146
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000961465327309423
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000921105318865861
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000966115037383705
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100869264535013
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.0009990763087561
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000934361563480772
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000841152795648811
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00074269839009209
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000653685926727342
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000592717527681645
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553903589090009
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000510069248479058
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000453976348298136
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000405763092583096
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000393399608836964
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000423076360748094
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000470116766740845
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000506335404024546
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000521540961298209
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000518279759865433
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000497288436031474
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00045544897398699
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000404094445255327
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000365645993988102
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000346357641609356
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000336458290102486
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000329510121705376
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325019872823224
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322956587720105
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000323413984007258
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000328440906743745
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000345565828364143
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000393128561864475
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000496618629266926
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000638131586877247
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000702841930465458
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129239
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129332
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099141306
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341100056809
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341142088744
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321342301020959
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000321361502547815
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000321552955107312
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000322706299569404
