"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000422185592983214
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000422185592983221
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000422185592983503
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.00042218559299234
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000422185593206807
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000422185597242702
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000422185656191684
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000422186325836962
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000422192262176524
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000422233464540734
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000422456191946932
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000423361162094444
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000425848482898407
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000429182537235726
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000426180323823838
"US National","1 wk ahead","percent","Bin","13","100",0.00040602951859438
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000321389730084843
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000322192790601567
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000331073676098588
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000394670261398974
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000703723232793887
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00179372448573814
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00480428104618472
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0117035258946178
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0250255030774911
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0460877086862749
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.071882420394694
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0949030123261878
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.108596380797653
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.110965129910635
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.102470383039655
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0856442821659754
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0657328309603124
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0479755079285061
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0361142917880589
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0324020910240339
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0342032870542482
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0336334048244295
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0259238612332768
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0148124356180726
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0063767734946108
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00227076319137677
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000839636361085341
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000447742488394931
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00036126434650076
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0003516526312593
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000356267739493209
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000356225939551166
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000349121812892442
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000338157050487394
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000328386606078348
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000323291855376822
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000322023605498142
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000322694098326544
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000324181573311277
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000325003919634746
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000324179692050703
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000322662904075891
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000321712037905634
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000321405345821403
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000321349780581404
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000321343937275472
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000321343576244959
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000321343564097747
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000321343563811476
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000321343562615776
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000321343561353563
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000321343560709975
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000321343560523849
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000321343560485874
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000321343560473594
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000321343560467864
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00032134356046608
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000321343560465757
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000321343560465724
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000321343560465724
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000321343560465757
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00032134356046608
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000321343560467855
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000321343560473359
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000321343560482142
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000321343560486948
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000321343560482498
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000321343560475492
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000321343560475492
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000321343560482498
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000321343560486948
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000321343560482142
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00032134356047339
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000321343560471742
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321343560763242
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000321343574106383
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000321343936386728
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000321349780318239
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000321405345709534
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000321712037669831
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000322662903318077
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000324179688903384
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000325003848846151
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000324179688903384
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000322662903318077
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000321712037669831
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000321405345709534
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000321349780318239
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000321343936386726
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000321343574106347
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321343560762884
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000321343560469609
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321343560465753
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321343560465721
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000321343560465726
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000321343560465826
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321343560467265
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321343560483609
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321343560628499
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321343561634146
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321343567070476
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321343589159906
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000321343649877392
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000321343731279866
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000321343658047784
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000321343166245835
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000322335869496888
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000332696043493816
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000413941115643431
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000853168283738872
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0025002569402372
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00684739660841172
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0151463848160529
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0273257066766341
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0425246459892634
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0595618227199004
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0753922508550418
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0861557763417582
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0907005872961757
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0900551008470369
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0854114630030521
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0777790273579212
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0675553278525508
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0555500085166817
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0439396084212574
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0341251978442792
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0258924782660343
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0192597541589872
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0145320157206142
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0113969177175197
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00910204538654774
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00705952541166476
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00521336110355109
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00372171078147947
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00259071023588173
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00177855265867526
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00128248043704462
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00104404938389628
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00093594406089718
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.000846577049069762
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.000723100826873677
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00056615149162109
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000432913849548577
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000379039249453746
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000411737924015446
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000494574210655184
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00054027385102546
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000490819513143774
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00040133935964928
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000345582202240739
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000328680948933163
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000326348681601254
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000325493213936245
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000324904386253033
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000326150265665981
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000328325383626751
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000329172923134541
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000328334822930942
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000326690150986703
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000324608370390524
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000322729325204053
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000321717050106197
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000321404151909483
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000321348210895295
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000321342353339202
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000321341991059709
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000321341991051082
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000321342353033259
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000321348197249162
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000321403775986636
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00032171083025198
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000322667539909646
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000324239891014596
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000325370743010441
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000325497448726689
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000325497448726221
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00032537074300958
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000324239891014056
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00032266753990947
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000321710830251912
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000321403775986275
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000321348197246998
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000321342353021734
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00032134199073747
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000321341977393975
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.0003213419771007
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000321341977096844
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000321341977096814
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000321341977096815
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000321341977096849
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000321341977097171
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000321341977098946
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000321341977104451
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000321341977113232
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000321341977118004
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000321341977113232
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000321341977104451
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000321341977098946
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000321341977097171
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000321341977096849
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000321341977096815
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000321341977096816
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000321341977096852
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000321341977097207
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000321341977099304
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000321341977106584
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00032134197712087
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000321341977134423
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000321341977134423
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00032134197712087
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321341977106584
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321341977099304
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321341977097207
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321341977096852
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000321341977096816
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321341977096813
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000321341977096818
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000321341977096983
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321341977110003
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00032134197804439
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321342020268341
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00032134316548037
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321361634869451
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321537235290585
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000322506436154773
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000325511301769992
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000330304479423571
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00033290873707394
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000322443670781808
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000323423916922003
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000325067940108927
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000327942061743321
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000332909755327898
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000341243593014847
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00035482825963073
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000376420987852519
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000410194623070573
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00046464322622133
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000566452701869043
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000794106162467516
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00129635735146944
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00222858011837273
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00370726649491484
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00606146670108484
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0101918434379921
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0170955252893658
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.026782624886091
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0384210965355176
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0506560196746542
