"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",3.49892462217226e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",3.49892462217226e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",2.90410743640297e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",2.18332896423549e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",1.45695221267253e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",8.59685779667723e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",4.48866543004612e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",2.07358169453643e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",8.47534364347382e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00030649634980581
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000980674709296109
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00277623528230087
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00695375159754635
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0154103920543556
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0302161978904075
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0524200652174749
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0804612751950645
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.109271744989311
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.131298709906492
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.139586896771711
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.131298709906492
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.109271744989311
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0804612751950645
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0524200652174749
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0302161978904075
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0154103920543556
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00695375159754635
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00277623528230087
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000980674709296109
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00030649634980581
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",8.47534364347382e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",2.07358169453643e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",4.48866543004612e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",8.59685779667723e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",1.45695221267253e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",2.18332896423549e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",2.90410743640297e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",3.49892462217226e-10
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",3.49892462217226e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",2.02740382848748e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",9.37674270675461e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",4.23220549196762e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.79932089778264e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",7.1542012597752e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",2.66857028924665e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.33670148114198e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",3.06338184229673e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.42580587940401e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",2.71982812654038e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",7.35991432348747e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000186771916731884
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000444486013296315
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000992001369282595
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00207622356062217
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00407515024685179
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00750102826969774
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0129480880186815
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0209603316630653
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0318198643359677
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0453008303111597
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0604813764931946
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0757259685395692
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0889151309659758
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.09790709705904
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.101102138328561
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.09790709705904
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0889151309659758
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0757259685395692
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0604813764931946
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0453008303111597
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0318198643359677
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0209603316630653
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0129480880186815
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00750102826969774
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00407515024685179
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00207622356062217
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000992001369282595
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000444486013296315
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000186771916731884
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",7.35991432348747e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",2.71982812654038e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",9.42580587940401e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",3.06338184229673e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",9.33670148114198e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",2.66857028924665e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",7.1542012597752e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",1.79932089778264e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",4.23220549196762e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",9.37674270675461e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",2.02740382848748e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",2.53425478560935e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.53425478560935e-11
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",3.19263562453895e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",1.91558137472337e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",1.30898060606097e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",8.58818983000978e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",5.11140963488686e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",2.74694369135332e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",1.33350004765743e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",5.84606701844952e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",2.31458101190013e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",8.27587344267489e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000267231615289328
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000779281713698458
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00205226678977878
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00488096685567817
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0104836038363146
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0203351810411903
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0356219907186366
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0563535177101989
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0805112513137464
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.10387829757668
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.121039123961064
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.127367733653985
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.121039123961064
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.10387829757668
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0805112513137464
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0563535177101989
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0356219907186366
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0203351810411903
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0104836038363146
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00488096685567817
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00205226678977878
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000779281713698458
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.000267231615289328
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",8.27587344267489e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",2.31458101190013e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",5.84606701844952e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",1.33350004765743e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",2.74694369135332e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",5.11140963488686e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",8.58818983000978e-09
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",1.30898060606097e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",1.91558137472337e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",3.19263562453895e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
