"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100041669511579
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100028108298002
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100019376586112
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100013806483542
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100010286051682
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100008081586087
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100006713886561
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100005873143779
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.001000053610783
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00100005052061361
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100004867288626
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100004757818306
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100004693555177
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100004656175328
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100004634631244
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100004622327561
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000461536509
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100004611461028
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00100004609291853
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00100004608097579
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100004607446031
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100004607093811
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100004606905129
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000460680497
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000460675229
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100004606724822
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100004606710639
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100004606703373
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00100004606699697
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00100004606697855
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100004606696919
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100004606696475
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100004606696243
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100004606696137
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100004606696089
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000460669606
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000460669605
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000460669605
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00100004606696041
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100004606696041
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00103418915901459
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104814363394867
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0010672134715758
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00109302796808932
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00112764158672128
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00117361207860584
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00123408217514718
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00131286115647959
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00141450126364399
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00154436251562852
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00170865812009355
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00191447146445835
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00216973480643725
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00248315943399107
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00286410742351152
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00332239636803379
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00386803071415063
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00451085671511106
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00526014246949897
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0061240899525637
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00710929212033577
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00822015470787798
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00945830876819009
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0108220457317952
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0123058111831786
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0138997960286407
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0155896637209381
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.017356449299243
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0191766599932419
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0210225980799892
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0228629149134197
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0246633912050043
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0263879236223049
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0279996826988998
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0294623931404995
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0307416761006557
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.031806385002648
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0326298628849605
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0331910505921293
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0334753815565078
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0334754101119625
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0331911355085344
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0326300019451679
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0318065746185229
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0307419114669182
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0294626684370033
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0279999913294654
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0263882584764458
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0246637449281108
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0228632801711909
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0210229678041015
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0191770275972121
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0173568088560403
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0155900100968296
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0139001249708067
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.012306119361554
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0108223307381767
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00945856907775401
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00822038960976145
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00710950162482557
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00612427468271873
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0052603035447668
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00451099563379008
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00386814924051707
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00332249642870931
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00286419101633983
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00248322855140196
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00216979137410624
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0019145172950755
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00170869488126736
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00154439171039168
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00141452422167743
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00131287903401949
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00123409596154219
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0011736226076215
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00112764955090086
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00109303393474281
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00106721789925075
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00104814688851373
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00103419152874157
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00102407557665914
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101681142345177
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101164382430327
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100800190437362
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100545905261023
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100370003038149
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100249446405721
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100167583037294
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100112505377636
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00100075789254403
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00100051537606807
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100035665450481
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100025372316752
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100018758035513
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100014546436029
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100011889099797
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100010227653348
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100009198282921
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100008566297141
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00100008181795857
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00100007949977653
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100007811474232
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100007729469139
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100007681352844
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100007653374771
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100007637252672
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100007628045926
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100007622835456
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100007619913115
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00100007618288768
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00100007617393989
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100007616905501
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100007616641207
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100007616499498
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100007616424182
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100007616384516
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010000761636382
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100007616353101
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000761634762
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00100007616344822
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00100007616343423
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100007616342719
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100007616342371
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100007616342198
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010000761634212
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100007616342082
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100007616342063
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100007616342043
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100007616342053
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00100007616342043
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100007616342043
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","44","45",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","45","46",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","46","47",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","47","48",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","49","50",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.00616152096398562
"HHS Region 3","Season peak week","week","Bin","51","52",0.0605790061594714
"HHS Region 3","Season peak week","week","Bin","52","53",0.24103856986917
"HHS Region 3","Season peak week","week","Bin","1","2",0.381708360269886
"HHS Region 3","Season peak week","week","Bin","2","3",0.24103856986917
"HHS Region 3","Season peak week","week","Bin","3","4",0.0605790061594714
"HHS Region 3","Season peak week","week","Bin","4","5",0.00616152096398563
"HHS Region 3","Season peak week","week","Bin","5","6",0.000435079672322588
"HHS Region 3","Season peak week","week","Bin","6","7",0.000210066403621476
"HHS Region 3","Season peak week","week","Bin","7","8",0.000206719156984839
"HHS Region 3","Season peak week","week","Bin","8","9",0.000206700317992817
"HHS Region 3","Season peak week","week","Bin","9","10",0.000206700278045588
"HHS Region 3","Season peak week","week","Bin","10","11",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","11","12",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206700278013843
"HHS Region 3","Season peak week","week","Bin","16","17",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.5198549853959e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.5198549853959e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.0010211165853266
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00103084943621209
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00104462941410925
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00106393148300715
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00109067929190206
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00112734686246005
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00117707067944682
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00124376856230035
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00133225965711775
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00144837756141632
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00159906611021945
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00179244491108266
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.0020378295869661
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00234569019969905
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00272753085436232
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00319567440567804
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00376293884455401
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00444219658915292
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00524581464464135
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00618498232957336
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00726894364736657
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00850416279072068
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00989346282390431
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0114351881914483
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0131224501129602
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0149425188837879
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0168764274765645
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0188988457781074
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.020978273880711
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0230775862102688
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0251549366720934
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0271650098092486
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0290605761262336
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0307942835553853
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0323205940299486
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0335977566799777
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0345896993181891
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0352677190390862
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0356118614977381
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0356118964105509
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0352678227362241
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0345898687273406
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0335979868490277
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0323208783674168
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0307946141438062
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0290609440877075
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0271654056996524
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.02515535087966
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0230780093353526
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0209786970763687
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0188992610352904
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0168768278427657
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0149428986094215
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0131228047250785
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0114355144991789
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.009893758863889
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00850442772363156
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00726917761818432
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00618518630476336
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00524599023878755
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00444234589222266
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00376306425900054
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00319577850031283
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00272761623957561
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00234575942638274
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00203788506954587
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.001792488873499
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00159910055254508
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00144840424407079
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00133228009928421
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00124378405112143
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00117708228678258
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00112735546637344
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00109068560050225
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00106393605879214
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010446326974361
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00103085176697
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00102111822226335
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00101431637483119
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00100961352241549
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00100639624490333
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100421842736496
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100275970576747
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100179287021735
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100115874847787
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100074717975029
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100048283480337
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100031481238983
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100020912112565
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00100014332592016
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0010001027900175
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010000780737642
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100006315856772
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100005425047212
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100004898477374
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100004590408604
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100004412020843
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100004309782723
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100004251787019
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00100004219224494
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00100004201128445
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100004191174461
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100004185754928
