"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00113723916818082
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00117925498053246
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00123253603085403
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00129959539580254
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00138335917313828
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00148719455101883
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00161492877724532
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00177085561694925
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00195972562538468
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00218671645521329
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0024573795132647
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0027775596256891
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.003153285000773
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00359062572115742
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00409552026000061
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00467357108479346
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00532981224812873
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00606845389855254
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00689261078000951
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00780402390240359
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00880278651427844
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00988708713398483
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0110529835373159
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.012294222106178
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0136021166860843
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0149654999883911
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163707585636306
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.01780195948147
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0192410731624674
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0206682924651229
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0220624433493991
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0234014774778205
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0246630322773792
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.025825039586539
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0268663603622429
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0277674203020016
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.028510819871657
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0290818922715161
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0294691843832466
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.029664838679481
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0296648583100323
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0294692428729711
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0290819884283082
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.028510951753639
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0277675852827308
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0268665552176666
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0258252605996774
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0246632753559893
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0234017382798544
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.022062717410906
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0206685753253875
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.019241360481578
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0178022471461458
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0163710427779536
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0149657773470216
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0136023842285282
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0122944773516616
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0110532245007368
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.009887312324228
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00880299491683479
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00780421494873392
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00689278430639763
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00606861009733078
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00532995161413105
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00467369435971908
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00409562837709082
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00359071975222445
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00315336610721016
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0027776290146602
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00245743839985111
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00218676603090652
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00195976703297145
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00177088993155041
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00161495699305041
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00148721757310068
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00138337781363706
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00129961037372344
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00123254797472891
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00117926443323149
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00113724659322661
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00110436020024512
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0010788123273605
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00105911250440714
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00104403424765576
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103257826088283
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00102393819625158
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101746953422536
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00101266186987769
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100911467808416
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00100651646859144
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00100462712806845
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100326317301513
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100228559737378
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100158998461575
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100109855925462
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100075387128453
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.001000513834064
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100034786771672
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100023393320794
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00100015627472484
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00100010371837017
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100006840262295
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100004484007102
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100002923050818
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100001896271271
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100001225637951
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000790709606
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000510632195
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000331543096
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100000217834356
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000327406314
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000336
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000938
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000002569
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000006912
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000018275
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000047471
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000121152
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000303777
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000748342
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00100000001811211
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00100000004306852
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000010061745
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000023094529
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000052079561
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000115384626
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000251160319
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000537126483
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100001128559808
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010000232967362
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00100004724850671
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00100009414637627
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100018430692755
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100035448858323
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100066986209176
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100124362979231
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100226839882262
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100406509126485
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100715721049713
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101238054873144
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00102104062432565
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00103513176633124
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00105763204017021
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00109288608469094
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00114708215499707
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00122881894823988
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00134974109686761
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00152519918185669
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00177486155273684
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00212317360886979
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00259952996978989
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00323800263587996
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00407646184310554
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00515494429739632
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00651317297169965
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00818721730820903
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0102054004211242
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0125837012471721
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0153210470668289
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0183950211158377
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0217585931261127
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0253384908123497
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0290357480225818
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0327287840560224
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0362790994093849
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.039539345390424
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.042363183952526
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0446160542904741
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0461857582761257
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0469917105111646
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.046991792588134
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0461860001925552
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0446164434787079
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0423637006735347
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0395399643920121
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.036279791966991
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0327295201670514
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0290364985227128
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0253392292107722
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0217592970092269
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0183956730355689
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0153216348989688
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0125842180667196
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0102058439877734
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00818758928177573
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00651347798409723
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0051551889975305
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00407665400865295
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00323815041707115
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00259964130043751
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00212325579327217
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00177492101646545
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00152524136093114
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00134977043320856
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00122883895839324
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00114709554231119
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00109289487068224
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00105763769724442
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00103513534021972
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00102104283985628
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00101238189656982
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00100715801523306
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100406556284304
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100226867006981
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100124378294062
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.001000669946974
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010003545347681
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.001000184331598
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100009415931437
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100004725516853
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100002330010408
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100001128726993
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000537207968
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000251199313
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000115402953
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000052088022
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000023098362
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000010063448
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000004307596
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000001811536
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100000000748479
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.0010000000030383
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000121177
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000047477
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000018273
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000006918
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000002567
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000936
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000338
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000126
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00100015626201385
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100023391448848
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100034784034456
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100051379432494
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100075381400267
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100109847727606
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100158986813256
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100228543304997
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100326294286782
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00100462680805109
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00100651602682125
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100911407264876
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101266104615603
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00101746842165796
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00102393670449771
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00103257627531852
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00104403162417915
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00105910906354971
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00107880784773758
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00110435441142819
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00113723916818082
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00117925498053246
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00123253603085403
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00129959539580254
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00138335917313828
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00148719455101883
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00161492877724532
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00177085561694925
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00195972562538468
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00218671645521329
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0024573795132647
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0027775596256891
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.003153285000773
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00359062572115742
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00409552026000061
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00467357108479346
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00532981224812873
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00606845389855254
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00689261078000951
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00780402390240359
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00880278651427844
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00988708713398483
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0110529835373159
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.012294222106178
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0136021166860843
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0149654999883911
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0163707585636306
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.01780195948147
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0192410731624674
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0206682924651229
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0220624433493991
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0234014774778205
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0246630322773792
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.025825039586539
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0268663603622429
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0277674203020016
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.028510819871657
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0290818922715161
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0294691843832466
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.029664838679481
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0296648583100323
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0294692428729711
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0290819884283082
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.028510951753639
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0277675852827308
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0268665552176666
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0258252605996774
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0246632753559893
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0234017382798544
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.022062717410906
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0206685753253875
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.019241360481578
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0178022471461458
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0163710427779536
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0149657773470216
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0136023842285282
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0122944773516616
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0110532245007368
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.009887312324228
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00880299491683479
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00780421494873392
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00689278430639763
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00606861009733078
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00532995161413105
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00467369435971908
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00409562837709082
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00359071975222445
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00315336610721016
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.0027776290146602
