"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.031497899455796
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0317385375065918
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0317385618930283
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0314979720424114
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0310224032571422
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0303229072963879
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0294155254466573
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.028320677109915
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0270623964440497
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0256674568769347
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0241644279398139
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0225827106027604
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0209515961471933
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0192993897989282
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.017652634280116
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0160354606745365
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0144690851821866
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0129714611405313
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0115570867583737
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0102369609136096
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0090186725611105
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00790660409294106
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00690222554984404
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0060044549131934
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00521005969274206
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00451407644561517
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00391022742140511
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00339131689313397
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0029495935633102
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00257706940810974
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00226578916304337
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00200804813940493
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00179655903556276
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00162457077862046
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00148594416771688
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00137519020842989
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00128747758576062
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00121861580508263
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00116502023503798
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00112366471648234
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00109202665546041
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00106802868315188
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104998011426516
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103652062327265
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00102656782438856
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010192698100852
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101396318501072
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00101013672770807
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00100740051425478
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100546013359149
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100409549889968
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100314369716545
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100248530476813
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100203361680336
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100172628013917
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100151887537309
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100138005359601
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.0010012878948304
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00100122721264
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100118758150781
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100116190906725
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100114541385709
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100113490119018
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100112825555588
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100112408847082
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100112149665312
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100111989762469
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00100111891905668
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00100111832502128
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100111796731819
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100111775365688
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100111762705981
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100111755265174
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100111750926899
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100111748417822
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100111746978282
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100111746159009
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00100111745696458
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00100111745437414
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100111745293481
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100111745214155
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100111745170787
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100111745147269
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100111745134606
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100111745127855
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100111745124281
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100111745122398
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00100111745121413
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.0010011174512092
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010011174512065
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100111745120524
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100111745120447
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100111745120427
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100111745120398
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100111745120398
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100111745120398
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100111745120389
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100111745120389
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100111745120389
"HHS Region 2","Season onset","week","Bin","40","41",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","41","42",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","42","43",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","43","44",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","44","45",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","45","46",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","46","47",2.12431873863556e-05
"HHS Region 2","Season onset","week","Bin","47","48",0.549676613483773
"HHS Region 2","Season onset","week","Bin","48","49",0.347102780718716
"HHS Region 2","Season onset","week","Bin","49","50",0.0872290340127011
"HHS Region 2","Season onset","week","Bin","50","51",0.00886424428717938
"HHS Region 2","Season onset","week","Bin","51","52",0.000617788831094716
"HHS Region 2","Season onset","week","Bin","52","53",0.000293754792699319
"HHS Region 2","Season onset","week","Bin","1","2",0.000288934535425445
"HHS Region 2","Season onset","week","Bin","2","3",0.000288907406026812
"HHS Region 2","Season onset","week","Bin","3","4",0.000288907348500152
"HHS Region 2","Season onset","week","Bin","4","5",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","5","6",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","6","7",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","7","8",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","8","9",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","9","10",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","10","11",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","11","12",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","12","13",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","13","14",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","14","15",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","15","16",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","16","17",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","17","18",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","18","19",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","19","20",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","20","21",0.000288907348454437
"HHS Region 2","Season onset","week","Bin","none","none",0.000288907348454437
"HHS Region 2","Season peak week","week","Bin","40","41",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","41","42",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","42","43",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","43","44",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","44","45",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","45","46",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","46","47",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","47","48",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","48","49",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","49","50",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.550932115959545
"HHS Region 2","Season peak week","week","Bin","51","52",0.347898823153865
"HHS Region 2","Season peak week","week","Bin","52","53",0.087435653813205
"HHS Region 2","Season peak week","week","Bin","1","2",0.00889312400655195
"HHS Region 2","Season peak week","week","Bin","2","3",0.00062796466997524
"HHS Region 2","Season peak week","week","Bin","3","4",0.000303195686249479
"HHS Region 2","Season peak week","week","Bin","4","5",0.000298364496094627
"HHS Region 2","Season peak week","week","Bin","5","6",0.000298337305163493
"HHS Region 2","Season peak week","week","Bin","6","7",0.000298337247506356
"HHS Region 2","Season peak week","week","Bin","7","8",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","8","9",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","9","10",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","10","11",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","11","12",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","12","13",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","13","14",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","14","15",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","15","16",0.000298337247460537
"HHS Region 2","Season peak week","week","Bin","16","17",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","17","18",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","18","19",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","19","20",2.19365623132748e-05
"HHS Region 2","Season peak week","week","Bin","20","21",2.19365623132748e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.0010211165853266
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00103084943621209
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00104462941410925
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00106393148300715
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00109067929190206
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00112734686246005
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00117707067944682
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00124376856230035
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00133225965711775
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00144837756141632
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00159906611021945
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00179244491108266
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.0020378295869661
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00234569019969905
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00272753085436232
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00319567440567804
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00376293884455401
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00444219658915292
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00524581464464135
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00618498232957336
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00726894364736657
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00850416279072068
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00989346282390431
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.0114351881914483
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.0131224501129602
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.0149425188837879
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0168764274765645
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0188988457781074
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.020978273880711
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0230775862102688
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0251549366720934
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0271650098092486
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0290605761262336
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0307942835553853
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0323205940299486
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0335977566799777
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0345896993181891
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0352677190390862
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0356118614977381
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0356118964105509
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0352678227362241
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0345898687273406
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0335979868490277
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0323208783674168
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0307946141438062
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0290609440877075
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0271654056996524
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.02515535087966
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0230780093353526
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0209786970763687
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0188992610352904
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0168768278427657
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0149428986094215
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0131228047250785
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0114355144991789
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.009893758863889
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00850442772363156
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00726917761818432
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00618518630476336
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00524599023878755
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00444234589222266
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00376306425900054
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00319577850031283
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00272761623957561
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00234575942638274
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00203788506954587
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.001792488873499
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00159910055254508
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00144840424407079
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00133228009928421
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00124378405112143
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00117708228678258
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00112735546637344
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00109068560050225
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00106393605879214
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010446326974361
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00103085176697
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00102111822226335
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00101431637483119
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00100961352241549
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00100639624490333
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100421842736496
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100275970576747
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100179287021735
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100115874847787
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100074717975029
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100048283480337
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100031481238983
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100020912112565
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00100014332592016
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0010001027900175
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010000780737642
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100006315856772
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100005425047212
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100004898477374
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100004590408604
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100004412020843
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100004309782723
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100004251787019
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00100004219224494
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00100004201128445
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100004191174461
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100004185754928
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010000418283428
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100004181276301
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100004180453702
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100004180023757
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100004179801346
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100004179687458
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00100004179629713
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00100004179600749
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100004179586363
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100004179579291
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100004179575847
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100004179574187
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100004179573396
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010000417957302
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100004179572846
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100004179572769
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0010000417957274
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00100004179572711
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100004179572711
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100004179572702
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100004179572702
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100000017786621
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000061200496
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000202386691
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000643153586
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100001963978759
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100005762934436
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100016249281911
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010004402588044
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100114621313208
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00100286751911927
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00100689336158303
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010159235456322
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00103534538001651
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00107538932760639
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00115451533493087
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00130431122192307
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00157590276275914
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00204728603562516
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00283006516682016
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00407293245418812
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0059582087599335
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00868744543047096
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0124531467937648
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0173965788852597
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0235562747191432
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0308172301799472
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0388750377902884
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0472300923611059
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0552228577418048
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0621119352149588
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0671844082749599
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0698765495440901
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0698768254430593
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0671852036234443
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0621131592065877
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0552243781661691
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.047231759046756
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0388767067056432
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0308187829294616
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0235576300697799
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0173976954850655
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0124540185122224
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00868809212868261
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00595866559090992
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00407324020455459
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
