"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00100017108910212
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100017108910212
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0033030139815519
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00388520722363664
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00457978177893096
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00539863793672514
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00635241248671786
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00744972926887709
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0086963917558083
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0100945571763787
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0116419413647556
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0133311109761367
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0151489237987677
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0170761775959349
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0190875224937332
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0211516810638053
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0232320041235608
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0252873696503539
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0272734084076413
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0291440147270185
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0308530765408233
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0323563375158965
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0336132881975841
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0345889742771524
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.035255609704089
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0355938908756244
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0355939251910118
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0352557116434588
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0345891408691977
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0336135146503587
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.032356617445771
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0308534022712603
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0291443776376648
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0272737993116266
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0252877791768687
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0232324230837454
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0211521007805303
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190879350796766
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0170765761690423
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0151493026292533
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0133314655641971
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0116422684526998
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0100948547026339
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00869665876099156
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00744996576577128
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00635261930654576
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00539881656370149
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00457993418387185
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00388533570563466
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00330312102462711
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00282078912917175
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00242579610500646
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00210600034998709
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00184999544185077
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00164733779763109
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00148868101749341
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00136583167962724
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00127174255418917
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00120045903491791
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00114703339254105
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00110741958124798
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00107835909396044
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00105726602749234
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00104211728613558
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00103135185912355
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00102378143278739
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101851327207235
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101488532119395
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00101241279688208
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101074513234581
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0010096319223742
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00100889646702346
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00100841556541787
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100810433211769
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100790496457963
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100777855805285
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100769922780124
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100764994792538
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010076196461155
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010076012026692
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0010075900905694
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00100758346327267
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0010075795506473
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100757726401251
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100757594111311
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100757518347313
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100757475392756
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100757451284251
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100757437889037
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100757430521003
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100757426508852
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00100757424345958
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00100757423191648
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100757422581758
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100757422262747
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010075742209755
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100757422012852
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100757421969856
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100757421948266
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100757421937505
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100757421932217
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00100757421929641
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00100757421928396
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100757421927794
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100757421927512
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100757421927376
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100757421927327
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100757421927288
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100757421927278
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100757421927278
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100757421927269
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100757421927269
"HHS Region 2","Season onset","week","Bin","40","41",1.4810949901367e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.4810949901367e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.4810949901367e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.4810949901367e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.4810949901367e-05
"HHS Region 2","Season onset","week","Bin","45","46",0.060816902341904
"HHS Region 2","Season onset","week","Bin","46","47",0.242003320987135
"HHS Region 2","Season onset","week","Bin","47","48",0.383239701095435
"HHS Region 2","Season onset","week","Bin","48","49",0.242003320987135
"HHS Region 2","Season onset","week","Bin","49","50",0.060816902341904
"HHS Region 2","Season onset","week","Bin","50","51",0.00618023442824866
"HHS Region 2","Season onset","week","Bin","51","52",0.000430728179371282
"HHS Region 2","Season onset","week","Bin","52","53",0.000204808602345172
"HHS Region 2","Season onset","week","Bin","1","2",0.000201447873670297
"HHS Region 2","Season onset","week","Bin","2","3",0.000201428958798593
"HHS Region 2","Season onset","week","Bin","3","4",0.000201428918690465
"HHS Region 2","Season onset","week","Bin","4","5",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","5","6",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","6","7",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","7","8",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","8","9",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","9","10",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","10","11",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","11","12",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","12","13",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","13","14",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","14","15",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","15","16",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","16","17",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","17","18",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","18","19",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","19","20",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","20","21",0.000201428918658592
"HHS Region 2","Season onset","week","Bin","none","none",0.000201428918658592
"HHS Region 2","Season peak week","week","Bin","40","41",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","47","48",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","48","49",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","49","50",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","50","51",0.2581616931667
"HHS Region 2","Season peak week","week","Bin","51","52",0.408824515664214
"HHS Region 2","Season peak week","week","Bin","52","53",0.2581616931667
"HHS Region 2","Season peak week","week","Bin","1","2",0.0648824742404239
"HHS Region 2","Season peak week","week","Bin","2","3",0.00659922885124992
"HHS Region 2","Season peak week","week","Bin","3","4",0.000465987268884715
"HHS Region 2","Season peak week","week","Bin","4","5",0.000224989297214113
"HHS Region 2","Season peak week","week","Bin","5","6",0.000221404265741226
"HHS Region 2","Season peak week","week","Bin","6","7",0.000221384088447274
"HHS Region 2","Season peak week","week","Bin","7","8",0.000221384045662237
"HHS Region 2","Season peak week","week","Bin","8","9",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","9","10",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","10","11",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","11","12",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","12","13",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","13","14",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","14","15",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","15","16",0.000221384045628237
"HHS Region 2","Season peak week","week","Bin","16","17",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","17","18",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","18","19",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.6278238649135e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.6278238649135e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.0010308711781555
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010446514532183
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00106395393806948
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00109070232295856
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00112737068255767
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00117709556876642
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00124379488479601
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00133228787968144
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00144840827540993
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00159910005499211
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.0017924829988156
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.0020378729278678
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00234574012622355
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00272758894276536
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00319574249288987
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00376301903806906
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00444229126746078
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00524592644569111
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00618511412491795
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00726909850001094
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00850434389531237
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.0098936734287676
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.0114354315030421
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.0131227291845971
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.0149428364918011
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.0168767859884684
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.0188992470185325
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0209787190018952
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0230780755745333
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0251554697539047
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0271655851241212
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0290611911928047
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0307949348955219
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0323212772098022
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0335984663925936
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0345904295057755
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0352684630505458
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0356126122747476
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0356126466935721
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0352685652804517
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0345905965179226
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0335986933049353
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0323215575241216
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0307952608063806
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0290615539479171
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0271659754129912
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0251558781007646
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0230784927127346
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.020979136209672
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0188996564001573
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0168771806898069
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0149432108446198
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131230787792367
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0114357531937786
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0098939652800225
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00850460507963368
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00726932916032827
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00618531521402163
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00524609955532016
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00444243845801115
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00376314267800118
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00319584511466857
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00272767311984594
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0023458083734049
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00203792762541331
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00179252633919867
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00159913400998633
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00144843458052609
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00133230803260772
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00124381015446247
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00117710701186766
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00112737916473256
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00109070854229718
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00106395844911071
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00104465469008865
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00103087347593509
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00102113973100734
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00101433774376336
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100963479475221
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00100641745120661
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00100423958900225
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100278083750923
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010018139821588
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100117984744243
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100076827029853
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010005039199499
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100033589410524
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100023020068469
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100016440413751
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00100012386740902
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00100009915065237
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100008423515254
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100007532687587
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100007006107047
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100006698032016
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100006519640649
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100006417400442
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100006359403573
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100006326840391
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00100006308743961
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00100006298789786
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100006293370149
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000629044943
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100006288891437
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100006288068801
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100006287638857
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100006287416441
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100006287302551
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100006287244805
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0010000628721584
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00100006287201454
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100006287194382
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100006287190937
