"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00133226098679196
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00124376622514971
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00117706543119399
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00112733933473341
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0010906700031012
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00106392085137814
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0010446177716481
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00103083704237974
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00102110363987945
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00101430189189075
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0010095991082788
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010063818778687
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100420409223615
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100274539202422
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100177857065786
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100114445822772
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100073289554629
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100046855448531
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100030053454341
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00100019484483506
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00100012905059879
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100008851529362
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100006379940477
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100004888442851
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0010000399764645
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100003471084398
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010000316302018
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010000298463506
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100002882398448
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00100002824403611
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0010000279184157
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100002773745789
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100002763791947
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100002758372501
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100002755451885
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100002753893948
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100002753071341
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100002752641411
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100002752419003
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00100002752305117
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00100002752247373
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010000275221841
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100002752204024
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100002752196952
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100002752193508
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100002752191848
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100002752191057
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100002752190681
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100002752190507
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.0010000275219043
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00100002752190401
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100002752190372
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100002752190372
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100002752190363
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100002752190363
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000931251
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00100000017786621
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000061200496
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000202386691
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000643153586
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100001963978759
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100005762934436
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100016249281911
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010004402588044
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100114621313208
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00100286751911927
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00100689336158303
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010159235456322
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00103534538001651
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00107538932760639
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00115451533493087
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00130431122192307
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00157590276275914
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00204728603562516
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00283006516682016
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00407293245418812
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0059582087599335
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00868744543047096
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0124531467937648
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0173965788852597
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0235562747191432
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0308172301799472
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0388750377902884
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0472300923611059
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0552228577418048
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0621119352149588
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0671844082749599
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0698765495440901
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0698768254430593
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0671852036234443
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0621131592065877
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0552243781661691
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.047231759046756
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0388767067056432
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0308187829294616
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0235576300697799
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0173976954850655
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0124540185122224
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00868809212868261
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00595866559090992
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00407324020455459
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00283026310911681
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00204740770307384
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00157597428231747
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00130435145181136
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00115453699997476
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00107540050227445
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00103535090236062
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00101592616112226
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010068945490793
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100286803607694
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100114642895754
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100044034523094
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100016252602014
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010000576415812
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.0010000000000675
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00100000070213168
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010000019339628
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000517600799
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001345853236
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100003399658049
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010000834257387
