"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00727100261971517
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00618673915916694
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00524730729839449
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00444346118868118
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00376400901484419
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00319658083325359
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0027283010355834
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00234634835332455
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0020383967014755
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00179293889619895
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00159950202312534
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00144876788079857
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00133261458185548
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00124409631585296
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00117737780535265
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00112763850051568
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00109095942829889
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00106420317084222
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00104489496317951
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0010311105728696
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00102137458445681
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00101457102935114
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100986699623615
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100664891099351
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100447054669173
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100301145886723
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100204438058314
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0010014100996409
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00100099842758477
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100073401627134
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100056595167406
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.001000460233875
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100039442215095
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100035387607134
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100032915361276
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100031423467167
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100030532433961
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00100030005731922
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00100029697585808
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100029519153261
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100029416889473
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100029358879208
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100029326308508
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100029308207917
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100029298251433
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010002929283054
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100029289909158
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00100029288350788
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00100029287527982
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0010002928709793
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100029286875462
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100029286761546
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100029286703787
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100029286674816
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100029286660426
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100029286653352
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100029286649907
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00100029286648247
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00100029286647456
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010002928664708
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100029286646906
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100029286646829
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.001000292866468
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100029286646771
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100029286646771
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00100029286646761
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100029286646761
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00100016257958363
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100044034597181
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100114630128163
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010028676095612
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100689345714619
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00101592365214119
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00103534550889711
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010753895001855
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.001154515589028
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00130431162112841
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00157590340818902
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00204728707880394
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00283006682067034
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00407293499721894
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00595821252728558
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00868745078550417
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0124531540763959
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0173965883387772
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0235562864051524
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0308172438993814
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0388750530338485
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0472301083117192
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0552228733428345
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0621119493019044
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0671844197494828
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.069876557553806
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.069876829524763
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0671852037744782
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0621131558673918
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.055224372120703
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0472317512685302
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.03887669818862
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0308187745421819
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0235576224594708
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0173976890413939
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0124540133840749
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00868808827658222
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00595866285429493
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0040732383661
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00283026194483459
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00204740701405599
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00157597390951324
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00130435127825818
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00115453694562356
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00107540051575823
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00103535095261885
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0010159262303942
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0010068946277359
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100286811915885
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00100114651403435
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00100044043116794
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100016261231188
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100005772801321
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010000197306003
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000651950883
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000211085619
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000069866766
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000026442499
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000013623444
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00100000009990251
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0010000000900157
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0010000000874323
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000008678415
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000008662795
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000008659178
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000008658377
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000008658213
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000008658174
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00100000008658164
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000008658164
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00100005765823075
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100016252170853
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100044028770184
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100114624204992
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100286754808683
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100689339066687
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00101592357497687
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00103534540992218
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00107538935866872
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00115451536827873
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00130431125959775
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00157590280827866
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00204728609476046
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00283006524856582
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00407293257183366
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00595820893203474
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00868744568140544
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0124531471534706
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0173965793877551
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0235562753995598
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0308172310700945
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0388750389131833
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0472300937253343
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.055222859336902
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0621119370090451
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0671844102155633
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0698765515624552
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0698768274614324
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0671852055640706
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0621131610007094
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0552243797613103
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0472317604110325
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0388767078285863
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0308187838196537
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0235576307502357
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0173976959875932
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0124540188719534
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00868809237963579
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00595866576302435
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00407324032220903
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00283026319086819
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00204740776221265
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00157597432783906
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00130435148948719
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00115453703332325
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0010754005333371
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00103535093226645
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00101592619046701
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100689457816318
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00100286806504451
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00100114645787538
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100044037412839
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100016255490956
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010000576704676
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100001967300053
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000646188946
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000205323013
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000064103927
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000020679576
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00100000007860522
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0010000000422731
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000003238628
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000002980288
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002915474
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000002899854
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000002896236
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000002895435
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000002895271
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000002895233
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002895223
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002895223
