"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.0141034311762089
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0180765708759901
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0226727888331183
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0277872080941772
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0332432369743981
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0387962195501101
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0441476001870199
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0489693123108188
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0529360492602048
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0557611933963722
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0572309573963084
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0572311070230043
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0557616305448251
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0529367402552004
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.048970205819432
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0441486335136265
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0387973258701335
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0332443523547833
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0277882772993197
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0226737692423332
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0180774342506289
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0141041634116201
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0107925198870727
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.00812652952195844
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.00605079984173379
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.00448610648246424
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.00334325490696438
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.00253389910142178
"US National","4 wk ahead","percent","Bin","4.900000","5",0.00197785035086016
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00160708054822947
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00136704434174733
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.00121611704620267
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00112392467156411
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00106920298154308
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.00103763484841793
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00101993214476996
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101028055995699
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100516391687155
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00100252605838491
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00100120340994413
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100055834168669
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0010002523055369
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100011105848557
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.001000047634108
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0010000199244652
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000814491367
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000327217945
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000131069933
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00100000054230946
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00100000024936614
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000014067195
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000010141981
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000008762312
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000008290301
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000008133137
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000008082187
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000008066104
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000008061174
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00100000008059698
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00100000008059274
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000008059138
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000008059119
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.001000000080591
"US National","4 wk ahead","percent","Bin","8.900000","9",0.001000000080591
"US National","4 wk ahead","percent","Bin","9","9.100000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.001000000080591
"US National","4 wk ahead","percent","Bin","9.900000","10",0.001000000080591
"US National","4 wk ahead","percent","Bin","10","10.100000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.001000000080591
"US National","4 wk ahead","percent","Bin","10.900000","11",0.001000000080591
"US National","4 wk ahead","percent","Bin","11","11.100000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.001000000080591
"US National","4 wk ahead","percent","Bin","11.900000","12",0.001000000080591
"US National","4 wk ahead","percent","Bin","12","12.100000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.001000000080591
"US National","4 wk ahead","percent","Bin","12.900000","13",0.001000000080591
"US National","4 wk ahead","percent","Bin","13","100",0.001000000080591
"HHS Region 1","Season onset","week","Bin","40","41",1.4717463960295e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.4717463960295e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.4717463960295e-05
"HHS Region 1","Season onset","week","Bin","43","44",0.00614122511180248
"HHS Region 1","Season onset","week","Bin","44","45",0.0604330292354265
"HHS Region 1","Season onset","week","Bin","45","46",0.240475808683353
"HHS Region 1","Season onset","week","Bin","46","47",0.380820712147955
"HHS Region 1","Season onset","week","Bin","47","48",0.240475808683353
"HHS Region 1","Season onset","week","Bin","48","49",0.0604330292354265
"HHS Region 1","Season onset","week","Bin","49","50",0.0061412251118025
"HHS Region 1","Season onset","week","Bin","50","51",0.00042800944563287
"HHS Region 1","Season onset","week","Bin","51","52",0.000203515861159941
"HHS Region 1","Season onset","week","Bin","52","53",0.000200176345228675
"HHS Region 1","Season onset","week","Bin","1","2",0.000200157549746652
"HHS Region 1","Season onset","week","Bin","2","3",0.000200157509891683
"HHS Region 1","Season onset","week","Bin","3","4",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","4","5",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","5","6",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","6","7",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","7","8",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","8","9",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","9","10",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","10","11",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","11","12",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","12","13",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","13","14",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","14","15",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","15","16",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","16","17",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","17","18",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","18","19",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","19","20",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","20","21",0.000200157509860012
"HHS Region 1","Season onset","week","Bin","none","none",0.000200157509860012
"HHS Region 1","Season peak week","week","Bin","40","41",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","41","42",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","42","43",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","43","44",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","44","45",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","45","46",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","46","47",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","47","48",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","48","49",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","49","50",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","50","51",0.314825275654867
"HHS Region 1","Season peak week","week","Bin","51","52",0.281760266776606
"HHS Region 1","Season peak week","week","Bin","52","53",0.20199860371158
"HHS Region 1","Season peak week","week","Bin","1","2",0.116050943949348
"HHS Region 1","Season peak week","week","Bin","2","3",0.0535041011783624
"HHS Region 1","Season peak week","week","Bin","3","4",0.0198998362841251
"HHS Region 1","Season peak week","week","Bin","4","5",0.00610475900753908
"HHS Region 1","Season peak week","week","Bin","5","6",0.00170418523151469
"HHS Region 1","Season peak week","week","Bin","6","7",0.000603015407530776
"HHS Region 1","Season peak week","week","Bin","7","8",0.000385610778961834
"HHS Region 1","Season peak week","week","Bin","8","9",0.000351618637702145
"HHS Region 1","Season peak week","week","Bin","9","10",0.000347398960330378
"HHS Region 1","Season peak week","week","Bin","10","11",0.000346982350406495
"HHS Region 1","Season peak week","week","Bin","11","12",0.000346949596427944
"HHS Region 1","Season peak week","week","Bin","12","13",0.00034694754402489
"HHS Region 1","Season peak week","week","Bin","13","14",0.000346947441460444
"HHS Region 1","Season peak week","week","Bin","14","15",0.000346947437371122
"HHS Region 1","Season peak week","week","Bin","15","16",0.000346947437241161
"HHS Region 1","Season peak week","week","Bin","16","17",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","17","18",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","18","19",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","19","20",2.55108409733554e-05
"HHS Region 1","Season peak week","week","Bin","20","21",2.55108409733554e-05
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00183015651777591
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00193103809638652
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00204191756410277
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00216346160932654
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00229633938996577
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00244121642592462
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00259874782697195
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00276957087671374
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00295429700648543
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00315350320689519
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.003367722939277
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00359743662421905
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00384306179932603
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00410494305315651
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00438334185650512
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00467842642551105
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00499026176311735
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00531880003578033
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0056638714506837
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00602517580468494
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00640227487947353
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00679458585767356
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00720137593160474
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00762175826995967
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00805468949760662
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00849896883005737
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00895323898686304
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.00941598898743427
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.00988555890873112
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0103601466572276
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0108378167778994
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0113165112911813
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0117940625154376
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0122682077980875
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0127366060437897
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0131968558937399
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0136465153768731
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0140831228223668
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0145042187940023
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0149073687813968
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0152901863614906
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0156503565265712
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0159856588630325
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0162939902584046
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0165733868132491
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0168220446394634
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0170383392374048
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0172208431609567
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.017368341701968
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0174798463530434
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0175546058399837
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0175921145516252
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0175921182347596
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0175546168644029
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.017479864644074
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173683671360917
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0172208755671997
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0170383783992499
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0168220902972614
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.016573438667083
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0162940479713709
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0159857220648833
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0156504248176647
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0152902593169916
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0149074459556631
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0145042997250972
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.014083207036631
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0136466023934951
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0131969452292642
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0127366972165022
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.012268300332228
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0117941559451852
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0113166051643721
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0108379106594367
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0103602401321515
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00988565158492553
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00941608049794957
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00895332899184315
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00849905701826883
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00805477558756813
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00762184201068071
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00720145710294682
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00679466427035095
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00640235037471641
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00602524825359252
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00566394075329395
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00531886611989003
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00499032458288456
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00467848595987415
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00438339810745376
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00410499604388707
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00384311157231528
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00359748323924831
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.0033677664714354
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00315354374459089
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00295433464948899
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00276960573425583
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0025987800159172
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00244124606903394
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00229636661426592
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00216348654459366
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00204194034146944
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00193105884707819
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00183017537197862
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00173863112949683
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00165577999922221
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00158099263171906
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00151365991506588
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00145319583103062
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00139903973461407
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00135065809534919
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00130754574221266
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00126922665635359
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00123525435714797
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00120521192747619
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00117871172367502
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00115539481446275
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00113493019138271
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00111701379107538
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.0011013673670621
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00108773724583082
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00107589299891576
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00106562605948152
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00105674830869235
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00104909065396622
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00104250161812104
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00103684595545234
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00103200330800789
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00102786691271941
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.0010243423676902
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00109587293551059
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00879368693130896
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0126054401738176
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.017609326902361
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0238443513288111
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0311941028842061
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0393504513757575
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0478076817855412
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0558981923162397
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0628715175113737
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0680060224706013
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0707310859170257
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0707313645273468
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0680068256352421
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.062872753531579
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0558997276823243
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0478093648502704
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0393521366921034
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.031195670893111
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0238457199989332
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0176104544753676
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.012606320458945
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00879433998484098
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00603153490403951
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00412305240559298
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00286487479555337
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00207244576626959
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00159524714039996
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00132030261078333
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00116865606661439
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00108855180348281
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00104801243479189
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00102835014751505
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00101920808757204
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101513233424179
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00101338967356341
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00101267495513548
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101239373847493
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101228757140579
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00101224910926984
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00101223573660102
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00101223127402831
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101222984456798
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00101222940501431
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00101222927525591
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101222923847957
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00101222922847185
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00101222922585685
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00101222922520079
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00101222922504268
