"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100000000273406
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000000273406
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00101240969701446
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00102248544172372
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00103986330273426
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00106913992217802
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00111731234815819
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0011947175097422
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00131615927384543
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00150216080209914
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0017802138195719
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00218581594329207
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0027630032412345
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00356401611029554
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00464770737013425
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.006076340108766
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00791055363525493
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0102025109328398
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0129875709346013
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0162752165298283
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0200403485007724
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0242163393611136
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0286913371620639
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.03330914372556
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0378755332090143
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0421701559708131
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0459632879612013
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0490357924321263
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0511999411147682
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0523183645614722
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.052318477090275
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0512002713446086
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.049036319089039
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0459639781213992
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0421709684641746
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0378764226697755
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0333100647382358
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0286922479830013
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.024217204810148
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0200411417841225
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0162759199381775
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0129881755244652
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0102030154188675
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00791096278313153
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00607666292340732
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00464795533313403
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0035642016514904
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00276313855030857
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00218591215419753
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00178028054357626
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00150220594895079
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00131618908435301
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00119473672303919
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0011173244376169
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00106914734990307
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00103986775941751
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00102248805346646
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00101241119208343
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100670350297757
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100354494173344
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100183709140624
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00100093474006525
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00100046883492913
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100023374009997
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100011779892667
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100006191274726
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100003558192718
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100002345538533
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100001799604718
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100001559340059
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100001455968315
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00100001412488294
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00100001394608307
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000138741969
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100001384593924
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100001383507872
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100001383099753
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100001382949785
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100001382895901
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100001382876971
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100001382870478
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00100001382868288
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00100001382867574
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100001382867333
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100001382867275
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001382867246
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00100001382867237
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100001382867237
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00125580925291955
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00145568881576014
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00178627672947909
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00231398551833561
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00312662170089921
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00433320653538403
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0060594124635032
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00843704385844462
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0115867113294389
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0155942301647569
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0204831908910392
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0261882153797135
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0325350062652907
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0392337182134747
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0458908851068971
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0520420115640574
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0572024634751239
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0609295294318239
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0628848470799316
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0628850452742059
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0609301052299803
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0572033634592285
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0520431558553526
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0458921790425264
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0392350651661218
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0325363192217664
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.02618942542995
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0204842516678832
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.01559511823936
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0115874233517814
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00843759167901943
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00605981754680841
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00433349475235134
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00312681919893565
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00231411595298935
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00178635980425864
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00145573986680709
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00125583953439325
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00113914528058602
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00107335305844818
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00103751815577083
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0010186579891094
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0010090644252774
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0010043472080506
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100210471975983
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100107392565464
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0010006157168584
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100041872365036
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100033680607867
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00100030385434589
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00100029103137969
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100028620370227
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100028444515086
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100028382533294
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100028361394109
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0010002835441743
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010002835218917
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100028351500447
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100028351294417
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00100028351234757
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00100028351218052
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100028351213507
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100028351212329
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100028351212021
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100028351211943
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100028351211934
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00100028351211924
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100028351211924
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00283636336651409
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0040819966881893
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00597146866428504
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00870677914099779
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0124808607890474
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0174352939361425
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0236086972478637
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0308858105746195
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.038961548925736
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0473351952523587
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0553457457049946
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0622501517753375
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0673339106318187
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0700320406317524
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0700323151762673
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0673347020757448
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0622513697580953
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0553472586652277
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0473368537558451
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0389632096479816
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0308873557013107
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.023610045944756
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0174364050542894
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0124817282280281
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00870742266441148
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00597192325256754
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00408230292773467
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00283656033706421
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0020519631842506
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00157948090331073
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00130725376617497
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00115710601172241
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00107779345599927
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00103765475741867
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0010181868023923
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100913509819652
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100509962774312
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100337419075817
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100266653630745
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00100238809907994
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00100228298132588
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100224489933565
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100223165883779
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100222724037177
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100222582503969
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100222538983039
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0010022252613546
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100222522494174
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100222521503292
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00100222521244377
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00100222521179419
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100222521163764
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100222521160138
