"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0652951340057057
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.064290593482541
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.130590268011411
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0652951340057057
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0562542692972233
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0552497287740586
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0713223771446939
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000361634588339293
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000361634588339293
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.0040972660623445
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00449699933671957
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00499666592968842
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00549633252265726
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.0059959991156261
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00649566570859494
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00709526562015755
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00769486553172016
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00839439876187654
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00899399867343915
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00969353190359553
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00999333185937683
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0109926650453145
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0119919982312522
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0129913314171899
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0129913314171899
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0139906646031276
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0149899977890653
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0159893309750029
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0159893309750029
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0169886641609406
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0179879973468783
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0179879973468783
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.018987330532816
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0199866637187537
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0199866637187537
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0209859969046914
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0209859969046914
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0229846632765667
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0229846632765667
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0229846632765667
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0229846632765667
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0209859969046914
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0209859969046914
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0199866637187537
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0199866637187537
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.018987330532816
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.018987330532816
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0179879973468783
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0169886641609406
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0169886641609406
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0159893309750029
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0149899977890653
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139906646031276
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0139906646031276
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0129913314171899
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0119919982312522
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0109926650453145
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0109926650453145
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00989339854078307
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00919386531062669
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00849433208047031
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0078947321689077
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00729513225734509
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00669553234578248
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00609593243421987
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00559626584125103
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00509659924828219
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00459693265531334
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00419719938093827
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0037974661065632
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00339773283218812
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00309793287640682
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00269819960203175
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00239839964625044
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0018987330532816
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00169886641609406
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00149899977890653
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00129913314171899
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00109926650453145
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000999333185937683
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000869419871765785
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000759493221312639
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000649566570859494
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000559626584125103
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000489673261109465
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000419719938093827
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000359759946937566
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000299799955781305
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000259826628343798
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00021985330090629
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000179879973468783
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000149899977890653
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000129913314171899
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000109926650453145
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.09393199203292e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",7.49499889453263e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",6.29579907140741e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",5.19653256687595e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",4.29713269953204e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",3.49766615078189e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",2.89806623921928e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",2.29846632765667e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",1.8987330532816e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",1.49899977890653e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",1.29913314171899e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.99333185937684e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",8.09459880609524e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",6.49566570859494e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",5.19653256687595e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",4.19719938093827e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",3.29779951359436e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",2.59826628343798e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",2.09859969046914e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.59893309750029e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",1.29913314171899e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.99333185937683e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",7.79479885031393e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",6.09593243421987e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",4.69686597390711e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",3.59759946937566e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",2.79813292062551e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",2.1985330090629e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.69886641609406e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",1.29913314171899e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.59359858500176e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",7.29513225734509e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",5.49633252265726e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",4.19719938093827e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",3.09793287640682e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",2.39839964625044e-08
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.79879973468783e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00389925150747913
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00429917473901545
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00479907877843585
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00529898281785625
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00579888685727665
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00629879089669705
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00689867574400153
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00749856059130601
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00809844543861049
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00879831109379905
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00949817674898761
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00999808078840801
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0109978888672488
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0119976969460896
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119976969460896
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0129975050249304
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0139973131037712
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0159969292614528
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0169967373402936
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0179965454191344
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0179965454191344
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0189963534979752
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.019996161576816
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.019996161576816
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0229955858133384
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229955858133384
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0229955858133384
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0229955858133384
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0229955858133384
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.019996161576816
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0189963534979752
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0189963534979752
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0179965454191344
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0169967373402936
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0169967373402936
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0159969292614528
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0139973131037712
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0129975050249304
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0119976969460896
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0109978888672488
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0109978888672488
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00999808078840801
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00929821513321945
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00859834947803089
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00799846463072641
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00739857978342193
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00679869493611745
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00619881008881297
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00569890604939257
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00509902120208809
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00469909797055177
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00419919393113137
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00379927069959505
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00339934746805872
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00309940504440648
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00269948181287016
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00239953938921792
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00219957777344976
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00189963534979752
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00169967373402936
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00129975050249304
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00109978888672488
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000999808078840801
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000869833028591497
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000749856059130601
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000649875251246521
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000559892524150849
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000479907877843585
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000409921312324729
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00034993282759428
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00029994242365224
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0002499520197102
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000209959696556568
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000179965454191344
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00014997121182612
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000129975050249304
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000109978888672488
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",8.89829190168313e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",7.39857978342193e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",6.09882928092889e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",4.99904039420401e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",4.09921312324729e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",3.39934746805872e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",2.79946262075424e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",2.29955858133384e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",1.79965454191344e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.4997121182612e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",1.19976969460896e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",9.69813836475577e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",7.79850301495825e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",6.19881008881297e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",4.99904039420401e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",3.89925150747913e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",3.09940504440648e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",2.499520197102e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",1.9996161576816e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",1.4997121182612e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",1.19976969460896e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.39819594110353e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",7.29859897553785e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",5.69890604939257e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",4.39915554689953e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",3.39934746805872e-07
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",2.59950100498608e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",1.9996161576816e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",1.4997121182612e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",1.19976969460896e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",8.79831109379905e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",6.69871412823337e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",4.99904039420401e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",3.79927069959505e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",2.79946262075424e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",2.09959696556568e-08
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.59969292614528e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00320169702076532
