"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",3.99825752650649e-15
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",1.69925944876526e-15
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.19686354771168e-16
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",2.99869314487987e-16
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",1.19947725795195e-16
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",5.09777834629577e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",1.99912876325324e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",8.09647149117564e-18
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",3.19860602120519e-18
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",1.19947725795195e-18
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",4.79790903180779e-19
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",1.79921588692792e-19
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",6.79703779506103e-20
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",2.49891095406656e-20
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.19599231096492e-21
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",3.29856245936785e-21
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",1.19947725795195e-21
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",4.19817040283181e-22
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",1.49934657243993e-22
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",5.09777834629577e-23
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",1.69925944876526e-23
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",5.79747341343441e-24
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",1.89917232509058e-24
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",6.39721204241038e-25
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",2.09908520141591e-25
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",6.69708135689837e-26
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",2.09908520141591e-26
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",6.69708135689837e-27
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",2.09908520141591e-27
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",6.29725560424772e-28
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.89917232509058e-28
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",5.69751697527175e-29
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",1.69925944876526e-29
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",4.99782190813311e-30
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",1.39939013427727e-30
"HHS Region 1","1 wk ahead","percent","Bin","13","100",4.09821396466915e-31
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000798810233257176
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00109836407072862
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.0014977691873572
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00199702558314294
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00259613325808582
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00329509221218585
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00429360500375732
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00539196907448594
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00678988698268599
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00838750744920034
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0099851279157147
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0119821534988576
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.014977691873572
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.016974717456715
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0199702558314294
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0229657942061438
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0259613325808582
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0289568709555726
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.031952409330287
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0349479477050014
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0369449732881444
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0399405116628588
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0419375372460017
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0429360500375732
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0439345628291447
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0449330756207161
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0449330756207161
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0439345628291447
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0429360500375732
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0409390244544303
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0389419988712873
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0369449732881444
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.03394943491343
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0309538965387156
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0279583581640012
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0249628197892867
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0219672814145723
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0189717430398579
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0159762046651435
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0139791790820006
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0119821534988576
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00968557407824326
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00788825105341461
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00639048186605741
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0050924152370145
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00399405116628588
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00309538965387156
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00239643069977153
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00179732302482865
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00139791790820006
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00099851279157147
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000738899465762888
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000529211779532879
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000379434860797158
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000269598453724297
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000189717430398579
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000129806662904291
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",8.58721000751464e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",5.79137419111452e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",3.79434860797159e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",2.49628197892867e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",1.59762046651435e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",9.9851279157147e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",6.39048186605741e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",3.99405116628588e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",2.39643069977153e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",1.4977691873572e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",8.88676384498608e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",5.19226651617164e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",3.09538965387156e-07
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",1.79732302482865e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",9.9851279157147e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",5.59167163280023e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",3.09538965387156e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",1.6974717456715e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",9.18631768245752e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",4.8927126787002e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",2.59613325808582e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",1.39791790820006e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",6.98958954100029e-10
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",3.59464604965729e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",1.79732302482865e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",8.88676384498608e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",4.29360500375732e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",2.09687686230009e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.9851279157147e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",4.69301012038591e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",2.19672814145723e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",9.9851279157147e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",4.59315884122876e-13
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",2.09687686230009e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",9.08646640330037e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",3.99405116628588e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",1.6974717456715e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.38899465762888e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",3.09538965387156e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",1.29806662904291e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",5.29211779532879e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",2.19672814145723e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",8.68706128667179e-17
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",3.394943491343e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",1.29806662904291e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",5.19226651617164e-18
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",1.99702558314294e-18
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.38899465762888e-19
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",2.79583581640012e-19
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",9.9851279157147e-20
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",3.69449732881444e-20
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.29806662904291e-20
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",4.69301012038591e-21
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",1.59762046651435e-21
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",5.59167163280023e-22
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.89717430398579e-22
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",6.49033314521455e-23
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",2.09687686230009e-23
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.08944082015743e-24
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",2.29657942061438e-24
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.28914337847173e-25
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",2.29657942061438e-25
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.18929209931458e-26
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",2.19672814145723e-26
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",6.78988698268599e-27
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",1.99702558314294e-27
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",6.09092802858596e-28
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",1.79732302482865e-28
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",5.19226651617164e-29
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.4977691873572e-29
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",4.19375372460017e-30
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.19821534988576e-30
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",3.1952409330287e-31
"HHS Region 1","2 wk ahead","percent","Bin","13","100",8.68706128667179e-32
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000360920033542985
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000521328937339867
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000731865623573275
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100255564873051
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00140357790822272
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00190485573258798
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00250638912182629
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0033084336408107
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00431098928954121
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00551405606801783
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0070178895411136
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00872223414395547
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0110281121360357
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0130332234334967
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0160408903796882
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0180460016771492
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0210536686233408
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0250638912182629
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0280715581644544
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0310792251106459
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0340868920568375
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0380971146517595
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0401022259492206
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0431098928954121
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0441124485441426
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0461175598416036
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0471201154903342
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0471201154903342
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0461175598416036
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0451150041928731
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0431098928954121
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0411047815979511
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0380971146517595
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.035089447705568
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0320817807593764
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0290741138131849
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0260664468669934
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0220562242720713
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0190485573258798
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0160408903796882
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0140357790822272
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0110281121360357
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00932376753319378
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00751916736547885
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00601533389238308
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00471201154903342
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00360920033542985
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00280715581644544
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00210536686233408
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00150383347309577
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00110281121360357
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000812070075471716
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000581482276263698
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000411047815979511
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000280715581644544
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000190485573258798
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000130332234334967
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",8.62197857908242e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",5.71456719776393e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",3.7094559003029e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",2.30587799208018e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",1.50383347309577e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",9.12325640344768e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",5.61431163289088e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",3.40868920568375e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",2.00511129746103e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",1.20306677847662e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",6.91763397624055e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",3.909967030049e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",2.20562242720713e-07
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",1.20306677847662e-07
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",6.8173784113675e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",3.7094559003029e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",2.00511129746103e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",1.00255564873051e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",5.41380050314478e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",2.80715581644544e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",1.40357790822272e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.0178895411136e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",3.40868920568375e-10
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",1.70434460284187e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",8.02044518984411e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",3.80971146517595e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",1.80460016771492e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",8.12070075471716e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",3.7094559003029e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.60408903796882e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.2184006708597e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",3.10792251106459e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.30332234334967e-13
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",5.71456719776393e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",2.40613355695323e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",9.82504535755904e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",4.01022259492206e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.60408903796882e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",6.31610058700224e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",2.50638912182629e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",9.52427866293988e-17
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",3.60920033542985e-17
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.40357790822272e-17
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",5.01277824365257e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.80460016771493e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",6.51661171674834e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",2.30587799208018e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",8.12070075471716e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",2.80715581644544e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.52427866293988e-21
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",3.20817807593764e-21
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.10281121360357e-21
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",3.5089447705568e-22
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.10281121360357e-22
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.5089447705568e-23
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.10281121360357e-23
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",3.40868920568375e-24
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.00255564873051e-24
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",3.10792251106459e-25
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.32376753319378e-26
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",2.70690025157239e-26
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.92018962497106e-27
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.20562242720713e-27
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",6.31610058700224e-28
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.80460016771493e-28
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",4.81226711390647e-29
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.30332234334967e-29
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",3.40868920568375e-30
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.02300083857463e-31
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",2.30587799208018e-31
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",6.01533389238308e-32
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.50383347309577e-32
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",3.7094559003029e-33
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.12325640344768e-34
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000140089498542299
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00022014064056647
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000320204568096683
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000470300459392004
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000690441099958473
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000980626489796093
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00140089498542299
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00190121462307406
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00260166211578555
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00340217353602726
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00450287673885961
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0059037717242826
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00750479456476602
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00950607311537029
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0120076713036256
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0140089498542299
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0170108676801363
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0210134247813448
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0240153426072513
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0280178997084598
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0310198175343662
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0350223746355747
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0380242924614811
