"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",5.31339166963065e-21
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.70429544120228e-21
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",5.31339166963065e-22
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",1.60404276819038e-22
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",5.01263365059495e-23
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",1.50379009517849e-23
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",4.51137028553546e-24
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",1.30328474915469e-24
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",3.70934890144026e-25
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",1.10277940313089e-25
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",3.00758019035697e-26
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",8.12046651396382e-27
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",2.20555880626178e-27
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",5.91490770770204e-28
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",1.60404276819038e-28
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",4.01010692047596e-29
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",1.00252673011899e-29
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",2.60656949830938e-30
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",6.41617107276154e-31
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.60404276819038e-31
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",3.80960157445216e-32
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",9.02274057107091e-33
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",2.10530613324988e-33
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",4.91238097758305e-34
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",1.10277940313089e-34
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",2.50631682529748e-35
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",5.41364434264255e-36
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",1.20303207614279e-36
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",2.50631682529748e-37
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",5.41364434264255e-38
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",1.10277940313089e-38
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",2.30581147927368e-39
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",4.61162295854736e-40
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.22324591709471e-41
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",1.80454811421418e-41
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",3.50884355541647e-42
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",6.61667641878534e-43
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.20303207614279e-43
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",2.30581147927368e-44
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",4.21061226649976e-45
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.51895047589243e-46
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.30328474915469e-46
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.0160021615313301
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0190025668184545
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.023003107201287
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0270036475841195
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.031004187966952
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0350047283497845
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0400054038283252
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0440059442111577
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0470063494982821
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0500067547854065
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0530071600725309
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.054007295168239
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0550074302639471
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.054007295168239
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0530071600725309
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0510068898811146
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0480064845939902
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0450060793068658
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0410055389240333
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0370049985412008
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0320043230626601
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0280037826798276
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0240032422969951
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0200027019141626
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0170022966270382
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0130017562442057
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110014860527894
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00840113480394829
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00640086461253203
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00490066196896983
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00360048634454927
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00260035124884114
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00190025668184545
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00130017562442057
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.000930125639008561
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.000640086461253203
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.000430058091154496
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000280037826798276
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000180024317227463
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000120016211484976
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",7.40099970824016e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",4.50060793068658e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",2.80037826798276e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",1.60021615313301e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",9.60129691879804e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",5.50074302639471e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",3.1004187966952e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",1.70022966270382e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",9.60129691879804e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",5.10068898811146e-07
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",2.70036475841195e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",1.40018913399138e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",7.20097268909853e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",3.60048634454927e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",1.80024317227463e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",8.70117533266073e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",4.20056740197414e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",2.00027019141626e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",9.10122937094398e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",4.10055389240333e-10
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",1.80024317227463e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",8.00108076566504e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",3.50047283497845e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",1.50020264356219e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",6.10082408381959e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",2.50033773927032e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",1.00013509570813e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",4.00054038283252e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",1.60021615313301e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",6.00081057424878e-14
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",2.20029721055789e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",8.30112129437748e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",3.00040528712439e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",1.10014860527894e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",3.80051336369089e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",1.30017562442057e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",4.50060793068658e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",1.50020264356219e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",4.90066196896983e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",1.60021615313301e-18
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",5.00067547854065e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",1.60021615313301e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",4.80064845939902e-20
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",1.40018913399138e-20
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",4.30058091154496e-21
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.20016211484976e-21
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",3.60048634454927e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.00013509570813e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",2.80037826798276e-23
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.60102672738179e-24
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",2.00027019141626e-24
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",5.30071600725309e-25
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.40018913399138e-25
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",3.50047283497845e-26
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",8.80118884223154e-27
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",2.20029721055789e-27
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",5.20070249768227e-28
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.20016211484976e-28
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",2.90039177755358e-29
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",6.60089163167366e-30
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.50020264356219e-30
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",3.30044581583683e-31
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.30098619866935e-32
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.60021615313301e-32
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",3.30044581583683e-33
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",6.80091865081528e-34
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.40018913399138e-34
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",2.80037826798276e-35
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",5.50074302639471e-36
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.10014860527894e-36
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",2.00027019141626e-37
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",3.80051336369089e-38
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",6.9009321603861e-39
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.30017562442057e-39
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",2.20029721055788e-40
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",3.90052687326171e-41
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",6.70090514124447e-42
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.10014860527894e-42
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",1.90025668184545e-43
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",3.1004187966952e-44
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",4.90066196896983e-45
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.80105374652341e-46
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",1.20016211484976e-46
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",1.80024317227463e-47
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",2.80037826798276e-48
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",4.10055389240333e-49
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",5.90079706467796e-50
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",8.40113480394829e-51
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.20016211484976e-51
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.60021615313301e-52
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.20029721055789e-53
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0139906314142218
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.017987954675428
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0209859471213326
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0249832703825388
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0299799244590466
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0339772477202528
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0389739017967606
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0429712250579668
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.046968548319173
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0499665407650777
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0519652023956808
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0539638640262839
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0549631948415855
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0549631948415855
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0539638640262839
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0519652023956808
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0489672099497761
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0459692175038715
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0419718942426653
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.037974570981459
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0329779169049513
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0289805936437451
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0249832703825388
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0209859471213326
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0169886238601264
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0139906314142218
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0109926389683171
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00859424501159336
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00659558338099025
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00499665407650777
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00369752401661575
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0026981932013142
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00189872854907295
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00139906314142218
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00093937096638346
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.000639571721792994
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000429712250579668
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000279812628284435
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00017987954675428
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000119919697836186
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",7.19518187017119e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",4.39705558732684e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",2.6981932013142e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",1.59892930448249e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",9.09391041924414e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",5.19652023956808e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",2.89805936437451e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",1.59892930448249e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",8.69417809312352e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",4.6968548319173e-07
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",2.39839395672373e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",1.29913005989202e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",6.29578413639979e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",3.09792552743482e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",1.49899622295233e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",7.3950480332315e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",3.49765785355544e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",1.59892930448249e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",7.29511495170134e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",3.29779169049513e-10
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",1.39906314142218e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",6.19585105486963e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",2.59826011978404e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",1.09926389683171e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",4.49698866885699e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",1.7987954675428e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",7.19518187017119e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",2.79812628284435e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",1.09926389683171e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",3.99732326120621e-14
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",1.49899622295233e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",5.39638640262839e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.89872854907295e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",6.79544954405057e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",2.29846087519357e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",7.89471344088227e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",2.59826011978404e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",8.59424501159336e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",2.69819320131419e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",8.69417809312352e-19
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",2.6981932013142e-19
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",8.19451268547274e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",2.49832703825388e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",7.19518187017119e-21
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",2.09859471213326e-21
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",5.89605181027917e-22
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",1.69886238601264e-22
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",4.49698866885699e-23
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.19919697836186e-23
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",3.19785860896497e-24
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",8.49431193006321e-25
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",2.19852779366342e-25
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",5.39638640262839e-26
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.29913005989202e-26
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",3.29779169049513e-27
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",7.79478035935212e-28
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.7987954675428e-28
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",4.19718942426653e-29
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",9.59357582689492e-30
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",2.09859471213326e-30
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",4.6968548319173e-31
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",9.99330815301554e-32
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",2.09859471213326e-32
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",4.39705558732684e-33
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",8.99397733771398e-34
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.7987954675428e-34
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",3.49765785355544e-35
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",6.79544954405057e-36
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.29913005989202e-36
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",2.39839395672373e-37
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",4.49698866885699e-38
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",8.09457960394259e-39
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",1.39906314142218e-39
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",2.49832703825388e-40
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",4.29712250579668e-41
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",7.19518187017119e-42
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",1.19919697836186e-42
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",1.89872854907295e-43
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",3.09792552743482e-44
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",4.89672099497761e-45
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",7.49498111476165e-46
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",1.09926389683171e-46
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",1.69886238601264e-47
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",2.49832703825388e-48
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",3.59759093508559e-49
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",4.99665407650777e-50
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",6.99531570711088e-51
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.59357582689492e-52
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",1.29913005989202e-52
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",1.69886238601264e-53
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.19852779366342e-54
"HHS Region 2","Season onset","week","Bin","40","41",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","41","42",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","42","43",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","43","44",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","44","45",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","45","46",0.0522287619774613
"HHS Region 2","Season onset","week","Bin","46","47",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","47","48",0.063277153934232
"HHS Region 2","Season onset","week","Bin","48","49",0.160703883007573
"HHS Region 2","Season onset","week","Bin","49","50",0.0462023663646773
"HHS Region 2","Season onset","week","Bin","50","51",0.0682991502782186
"HHS Region 2","Season onset","week","Bin","51","52",0.190835861071493
"HHS Region 2","Season onset","week","Bin","52","53",0.0612683553966373
"HHS Region 2","Season onset","week","Bin","1","2",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","2","3",0.0622727546654346
"HHS Region 2","Season onset","week","Bin","3","4",0.000220967839135413
"HHS Region 2","Season onset","week","Bin","4","5",0.06026395612784
"HHS Region 2","Season onset","week","Bin","5","6",0.0522287619774613
"HHS Region 2","Season onset","week","Bin","6","7",0.069303549547016
"HHS Region 2","Season onset","week","Bin","7","8",0.0612683553966373
