"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.0429227390696746
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.0698742263924935
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","5.900000","6",0.199640646835696
"US National","Season peak percentage","percent","Bin","6","6.100000",0.070872429626672
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0678778199241365
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","6.900000","7",0.000339389099620683
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0858454781393491
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0698742263924935
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0698742263924935
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.149730485126772
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0698742263924935
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0628868037532441
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","7.900000","8",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8","8.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","8.900000","9",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9","9.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10","10.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","10.900000","11",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11","11.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000339389099620683
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000339389099620683
"US National","Season peak percentage","percent","Bin","13","100",0.000339389099620683
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000110217387952555
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000170335963199403
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000270533588610816
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000420830026727936
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000631245040091903
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000941857678867284
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.00140276675575979
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00200395250822826
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.00270533588610816
"US National","1 wk ahead","percent","Bin","0.900000","1",0.0038075097656337
"US National","1 wk ahead","percent","Bin","1","1.100000",0.00511007889598208
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.0068134385279761
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00881739103620436
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0110217387952555
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.0140276675575979
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0180355725740544
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0210415013363968
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.0250494063528533
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.030059287623424
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0340671926398805
"US National","1 wk ahead","percent","Bin","2","2.100000",0.038075097656337
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0430849789269077
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0460909076892501
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0490968364515925
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0521027652139349
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.053104741468049
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0541067177221631
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.053104741468049
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0521027652139349
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0500988127057066
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0470928839433642
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0430849789269077
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0390770739104512
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0350691688939946
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.030059287623424
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0260513826069674
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0220434775905109
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0180355725740544
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.015029643811712
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0120237150493696
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00921818153785002
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00711403140421034
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0053104741468049
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00400790501645653
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00290573113693098
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00210415013363968
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00140276675575979
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000991956491572991
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000671324090256469
"US National","1 wk ahead","percent","Bin","4.900000","5",0.00045088931435136
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000290573113693098
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000190375488281685
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000120237150493696
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",7.31442665503317e-05
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",4.40869551810218e-05
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",2.60513826069674e-05
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",1.5029643811712e-05
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",8.81739103620437e-06
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",5.00988127057066e-06
"US National","1 wk ahead","percent","Bin","5.900000","6",2.70533588610816e-06
"US National","1 wk ahead","percent","Bin","6","6.100000",1.5029643811712e-06
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",8.01581003291306e-07
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",4.20830026727936e-07
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",2.10415013363968e-07
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",1.10217387952555e-07
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",5.41067177221631e-08
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",2.60513826069674e-08
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",1.30256913034837e-08
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",5.91165989927338e-09
"US National","1 wk ahead","percent","Bin","6.900000","7",2.70533588610816e-09
"US National","1 wk ahead","percent","Bin","7","7.100000",1.20237150493696e-09
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",5.51086939762773e-10
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",2.40474300987392e-10
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",1.00197625411413e-10
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",4.30849789269077e-11
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",1.80355725740544e-11
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",7.31442665503317e-12
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",2.90573113693098e-12
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",1.10217387952555e-12
"US National","1 wk ahead","percent","Bin","7.900000","8",4.40869551810218e-13
"US National","1 wk ahead","percent","Bin","8","8.100000",1.60316200658261e-13
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",6.11205515009621e-14
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",2.20434775905109e-14
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",7.91561240750164e-15
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",2.80553351151957e-15
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",9.61897203949567e-16
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",3.20632401316522e-16
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",1.10217387952555e-16
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",3.50691688939946e-17
"US National","1 wk ahead","percent","Bin","8.900000","9",1.10217387952555e-17
"US National","1 wk ahead","percent","Bin","9","9.100000",3.50691688939946e-18
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",1.10217387952555e-18
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",3.30652163857664e-19
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",9.91956491572991e-20
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",2.90573113693098e-20
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",8.3164029091473e-21
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",2.3045453844625e-21
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",6.51284565174186e-22
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",1.80355725740544e-22
"US National","1 wk ahead","percent","Bin","9.900000","10",4.70928839433642e-23
"US National","1 wk ahead","percent","Bin","10","10.100000",1.20237150493696e-23
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",3.20632401316522e-24
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",8.01581003291306e-25
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",2.00395250822826e-25
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",4.80948601974784e-26
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",1.20237150493696e-26
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",2.70533588610816e-27
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",6.31245040091903e-28
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",1.40276675575979e-28
"US National","1 wk ahead","percent","Bin","10.900000","11",3.20632401316522e-29
"US National","1 wk ahead","percent","Bin","11","11.100000",6.91363615338751e-30
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",1.5029643811712e-30
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",3.10612638775381e-31
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",6.51284565174186e-32
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",1.30256913034837e-32
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",2.60513826069674e-33
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",5.11007889598207e-34
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",9.8193672903185e-35
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",1.90375488281685e-35
"US National","1 wk ahead","percent","Bin","11.900000","12",3.40671926398805e-36
"US National","1 wk ahead","percent","Bin","12","12.100000",6.31245040091903e-37
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",1.10217387952555e-37
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",2.00395250822826e-38
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",3.40671926398805e-39
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",5.71126464845055e-40
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",9.51877441408426e-41
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",1.60316200658261e-41
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",2.50494063528533e-42
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",3.90770739104512e-43
"US National","1 wk ahead","percent","Bin","12.900000","13",6.01185752468479e-44
"US National","1 wk ahead","percent","Bin","13","100",9.1179839124386e-45
"US National","2 wk ahead","percent","Bin","0","0.100000",8.29938792363472e-05
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000129990413261749
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000209984513730517
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000319976401875074
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000489963865371206
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000729946166777511
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00109991888144557
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00149988938378941
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00219983776289113
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00299977876757881
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00409969764902438
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00549959440722783
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00719946904218915
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00929931417949432
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119991150703153
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.0149988938378941
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0179986726054729
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.0219983776289113
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0259980826523497
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0299977876757881
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0339974926992266
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0389971239785246
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0419969027461034
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0459966077695418
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0489963865371206
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0509962390488398
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.052996091560559
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.052996091560559
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.052996091560559
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0509962390488398
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0489963865371206
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0459966077695418
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.042996829001963
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0389971239785246
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0339974926992266
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0299977876757881
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0259980826523497
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0219983776289113
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0179986726054729
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0149988938378941
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0119991150703153
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00939930680508029
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00729946166777511
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.00549959440722783
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.00409969764902438
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.00299977876757881
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.00219983776289113
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.00149988938378941
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00109991888144557
"US National","2 wk ahead","percent","Bin","4.900000","5",0.000739945429336107
"US National","2 wk ahead","percent","Bin","5","5.100000",0.000489963865371206
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00032997566443367
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.000209984513730517
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.000129990413261749
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",8.39938054922068e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",5.19961653046994e-05
