"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",1.1008858072026e-18
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",3.70297953331785e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",1.20096633513011e-19
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",3.80306006124536e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",1.20096633513011e-20
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",3.70297953331785e-21
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",1.1008858072026e-21
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",3.40273794953532e-22
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",9.90797226482344e-23
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",2.90233530989778e-23
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",8.20660329005578e-24
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",2.30185214233272e-24
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",6.3050732594331e-25
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",1.70136897476766e-25
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",4.60370428466544e-26
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",1.20096633513011e-26
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",3.10249636575279e-27
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",8.00644223420076e-28
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",2.00161055855019e-28
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",4.90394586844797e-29
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",1.20096633513011e-29
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",2.90233530989778e-30
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",6.80547589907065e-31
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",1.60128844684015e-31
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",3.60289900539034e-32
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",8.00644223420076e-33
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.80144950269517e-33
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",4.59832232725451e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",7.79715525056199e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",1.29952587509367e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",2.09923410592054e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",3.3987599810142e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",5.49799408693474e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",8.59686348138886e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000129952587509367
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000199927057706718
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000299890586560077
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000439839526954779
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000639766584661497
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000919664465450902
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00129952587509367
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00179934351936046
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00249908822133397
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00329879645216084
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00439839526954779
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00569792114464146
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0072973376062952
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00929660818336237
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0119956234624031
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0139948940394702
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.016993799905071
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0199927057706718
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0239912469248061
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0269901527904069
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0309886939445412
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0349872350986756
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0379861409642764
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0419846821184107
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0439839526954779
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0469828585610787
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0479824938496123
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0489821291381458
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0489821291381458
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0489821291381458
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0479824938496123
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0459832232725451
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0429843174069443
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0399854115413435
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0369865056757428
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0329879645216084
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0289894233674741
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0259905175018733
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0219919763477389
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0189930704821382
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0159941646165374
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0129952587509367
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00999635288533589
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00829697289482879
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00649762937546833
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0050981399715213
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.003898577625281
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00289894233674741
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00209923410592054
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00159941646165374
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00109959881738695
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000779715525056199
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000549799408693474
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000369865056757428
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000249908822133397
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00016993799905071
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000109959881738695
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",6.99744701973512e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",4.39839526954779e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",2.79897880789405e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",1.6993799905071e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",9.99635288533589e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",6.09777526005489e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",3.59868703872092e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",2.09923410592054e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",1.19956234624031e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",6.59759290432169e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",3.59868703872092e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",1.99927057706718e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",1.09959881738695e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",5.5979576157881e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",2.89894233674741e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",1.49945293280038e-08
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",7.39730113514856e-09
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",3.69865056757428e-09
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",1.79934351936046e-09
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8.69682701024222e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",4.09850468298771e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",1.89930704821382e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",8.79679053909558e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",3.99854115413435e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",1.79934351936046e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",7.69719172170863e-12
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",3.29879645216084e-12
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",1.39948940394702e-12
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",5.89784820234817e-13
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",2.39912469248061e-13
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.89638935648253e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",3.99854115413435e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",1.59941646165374e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",5.99781173120153e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",2.29916116362725e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",8.59686348138886e-16
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",3.19883292330748e-16
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",1.19956234624031e-16
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",4.19846821184107e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",1.49945293280038e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",5.0981399715213e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",1.79934351936046e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",5.89784820234817e-19
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",1.99927057706718e-19
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",6.49762937546833e-20
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",2.09923410592054e-20
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",6.59759290432169e-21
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",2.09923410592054e-21
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",6.39766584661497e-22
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",1.89930704821382e-22
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",5.79788467349481e-23
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",1.6993799905071e-23
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",4.89821291381458e-24
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.39948940394702e-24
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",3.898577625281e-25
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",1.09959881738695e-25
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",2.89894233674741e-26
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",7.89711877941535e-27
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",2.09923410592054e-27
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",5.39803055808138e-28
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.39948940394702e-28
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",3.49872350986756e-29
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",8.69682701024222e-30
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",2.09923410592054e-30
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",5.0981399715213e-31
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",1.19956234624031e-31
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.79897880789405e-32
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",4.78725252303838e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",8.07848863262726e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",1.29654755832289e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",2.19415740639259e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",3.49070496471548e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",5.58512794354477e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",8.67689519800706e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000129654755832289
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000199468855126599
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000299203282689898
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000438831481278518
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000638300336405117
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000907583290826025
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00129654755832289
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00179521969613939
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00239362626151919
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00319150168202558
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00428858038522188
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00558512794354477
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00708114435699427
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00897609848069695
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0109707870319629
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0139628198588619
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0169548526857609
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0199468855126599
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0229389183395589
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0269282954420909
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0299203282689898
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0339097053715218
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0369017381984208
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0408911153009528
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0428858038522188
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0458778366791178
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0478725252303838
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0488698695060168
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0488698695060168
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0488698695060168
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0478725252303838
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0458778366791178
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0428858038522188
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0408911153009528
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0369017381984208
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0339097053715218
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0299203282689898
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0269282954420909
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0229389183395589
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0199468855126599
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0159575084101279
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0139628198588619
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0109707870319629
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00887636405313365
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00708114435699427
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00548539351598147
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00418884595765858
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00319150168202558
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00239362626151919
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00169548526857609
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00129654755832289
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000897609848069695
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000628326893648787
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000428858038522188
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000299203282689898
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000199468855126599
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000129654755832289
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",8.47742634288046e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",5.48539351598147e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",3.39097053715218e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",2.09442297882929e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",1.29654755832289e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",7.87901977750066e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",4.68751809547508e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",2.69282954420909e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",1.59575084101279e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",8.97609848069695e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",4.98672137816497e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",2.79256397177239e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",1.49601641344949e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",7.97875420506396e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",4.18884595765858e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",2.19415740639259e-08
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",1.09707870319629e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",5.58512794354477e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",2.79256397177239e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",1.39628198588619e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",6.48273779161447e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",3.09176725446228e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",1.39628198588619e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",6.58247221917777e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",2.99203282689898e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",1.29654755832289e-11
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",5.88433122623467e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",2.49336068908249e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",1.09707870319629e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",4.58778366791178e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",1.89495412370269e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",7.67955092237406e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",3.09176725446228e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",1.19681313075959e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",4.68751809547508e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.79521969613939e-15
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",6.88167550186767e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",2.59309511664579e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",9.37503619095015e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",3.39097053715218e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.19681313075959e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",4.18884595765858e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.49601641344949e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",4.88698695060168e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.69548526857609e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",5.38565908841817e-20
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.79521969613939e-20
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",5.68486237110807e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.79521969613939e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",5.48539351598147e-22
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.69548526857609e-22
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",5.08645580572827e-23
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.49601641344949e-23
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",4.38831481278518e-24
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.29654755832289e-24
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",3.59043939227878e-25
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.97344275632995e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",2.79256397177239e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",7.48008206724746e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",1.99468855126599e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",5.28592466085487e-28
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",1.39628198588619e-28
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",3.49070496471548e-29
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",8.77662962557036e-30
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",2.19415740639259e-30
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",5.28592466085487e-31
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.29654755832289e-31
"HHS Region 3","Season onset","week","Bin","40","41",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","41","42",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","42","43",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","43","44",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","44","45",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","45","46",0.0550022000880035
"HHS Region 3","Season onset","week","Bin","46","47",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","47","48",0.063002520100804
"HHS Region 3","Season onset","week","Bin","48","49",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","49","50",0.120004800192008
"HHS Region 3","Season onset","week","Bin","50","51",0.100004000160006
"HHS Region 3","Season onset","week","Bin","51","52",0.0650026001040041
"HHS Region 3","Season onset","week","Bin","52","53",0.200008000320013
"HHS Region 3","Season onset","week","Bin","1","2",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","2","3",0.220008800352014
"HHS Region 3","Season onset","week","Bin","3","4",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","4","5",0.0710028401136045
"HHS Region 3","Season onset","week","Bin","5","6",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","6","7",0.0430017200688027
"HHS Region 3","Season onset","week","Bin","7","8",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","8","9",0.0560022400896036
"HHS Region 3","Season onset","week","Bin","9","10",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","10","11",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","11","12",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","12","13",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","13","14",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","14","15",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","15","16",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","16","17",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","17","18",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","18","19",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","19","20",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","20","21",0.000290011600464019
"HHS Region 3","Season onset","week","Bin","none","none",0.000290011600464019
"HHS Region 3","Season peak week","week","Bin","40","41",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","41","42",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","42","43",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0347075885663287
"HHS Region 3","Season peak week","week","Bin","44","45",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.47911346902348e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.47911346902348e-05
