"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000529259035298719
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00067904932830779
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000868783699452614
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00109846214873319
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139804273475133
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00169762332076947
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00219692429746638
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00269622527416328
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00319552625086019
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00389454761823585
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0046934291809509
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00559217093900533
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00659077289239914
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00778909523647171
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00898741758054428
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00998601953393809
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0119832234407257
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0139804273475133
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0149790293009071
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0169762332076948
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0189734371144824
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.02097064102127
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0229678449280576
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0249650488348452
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0269622527416328
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0279608546950266
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0299580586018143
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0309566605552081
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0329538644619957
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0339524664153895
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0349510683687833
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0349510683687833
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0359496703221771
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0359496703221771
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0349510683687833
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0349510683687833
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0339524664153895
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0329538644619957
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0319552625086019
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0299580586018143
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0289594566484205
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0269622527416328
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0249650488348452
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0229678449280576
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.02097064102127
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0189734371144824
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0169762332076948
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0159776312543009
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0139804273475133
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0119832234407257
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0109846214873319
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00918713797122304
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00788895543181109
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0067904932830779
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00569203113434471
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00479328937629028
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00399440781357524
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00329538644619957
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00269622527416328
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00219692429746638
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00179748351610886
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00139804273475133
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00109846214873319
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000898741758054428
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000699021367375666
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000549231074366595
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0004194128204254
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000319552625086019
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000239664468814514
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000179748351610886
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000139804273475133
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",9.98601953393809e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.38965445511418e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",5.39245054832657e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",3.89454761823585e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",2.79608546950266e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",1.99720390678762e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",1.39804273475133e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.78629914325932e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",6.7904932830779e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",4.6934291809509e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",3.19552625086019e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",2.19692429746638e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",1.49790293009071e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",9.68643894791995e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",6.49091269705976e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.194128204254e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",2.79608546950266e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.79748351610886e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",1.09846214873319e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.2897942597748e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",4.59356898561152e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",2.89594566484205e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",1.79748351610886e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",1.09846214873319e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",6.69063308773852e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",4.09426800891462e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",2.49650488348452e-09
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",1.49790293009071e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",8.68783699452614e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",5.09286996230842e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",2.99580586018143e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",1.69762332076947e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",9.88615933859871e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",5.59217093900533e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",3.19552625086019e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.79748351610886e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",9.88615933859871e-12
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",5.49231074366595e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",2.99580586018143e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.59776312543009e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",8.68783699452614e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",4.6934291809509e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",2.49650488348452e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",1.29818253941195e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",6.7904932830779e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",3.49510683687833e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",1.79748351610886e-14
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.18713797122304e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",4.59356898561152e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",2.29678449280576e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",1.19832234407257e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",5.69203113434471e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",2.79608546950266e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.39804273475133e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",6.49091269705976e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",3.09566605552081e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",1.49790293009071e-17
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.99021367375666e-18
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00023992811402791
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000319904152037213
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000419874199548842
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000539838256562797
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000709787337332566
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000909727432355824
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00119964057013955
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00149955071267443
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00179946085520932
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00229931109276747
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00279916133032561
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00349895166290702
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00419874199548842
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00509847242309308
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00609817289820937
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00719784342083729
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00839748399097684
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00979706465613964
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0109967052262792
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0129961061765118
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0149955071267443
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0169949080769769
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0189943090272095
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0209937099774421
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0229931109276747
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0249925118779073
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0269919128281398
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0279916133032561
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0299910142534887
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0319904152037213
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0329901156788376
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0339898161539539
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0349895166290702
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0349895166290702
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0339898161539539
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0319904152037213
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.030990714728605
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0289913137783724
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0269919128281398
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0249925118779073
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.023992811402791
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0209937099774421
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189943090272095
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0179946085520932
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0159952076018606
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0139958066516281
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0119964057013955
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109967052262792
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00909727432355824
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00779766370590706
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00659802313576751
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0054983526131396
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00459862218553493
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0037988618054419
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0030990714728605
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00249925118779073
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00209937099774421
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00159952076018606
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00129961061765118
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00099970047511629
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000799760380093032
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0006198142945721
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469859223304656
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000359892171041864
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000269919128281398
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000199940095023258
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000149955071267443
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000109967052262792
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",8.09757384844195e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",5.89823280318611e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",4.19874199548842e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",2.99910142534887e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",2.09937099774421e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",1.49955071267444e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",9.9970047511629e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.09787337332566e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",4.79856228055819e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",3.29901156788376e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",2.19934104525584e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",1.49955071267444e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",9.59712456111638e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",6.29811299323263e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",4.09877194797679e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",2.59922123530235e-07
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.69949080769769e-07
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.09967052262792e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",6.69799318327914e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",4.19874199548842e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",2.59922123530235e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",1.59952076018606e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",9.59712456111638e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",5.79826275567448e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",3.39898161539539e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.99940095023258e-09
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.19964057013955e-09
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",6.99790332581403e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",3.99880190046516e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",2.29931109276747e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.29961061765118e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.39778351586055e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",4.09877194797679e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",2.29931109276747e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.29961061765118e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",6.79796323079077e-12
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",3.69889175793027e-12
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.99940095023258e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.09967052262792e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",5.4983526131396e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",2.89913137783724e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.49955071267443e-13
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.69769365839543e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",3.89883185295353e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",1.99940095023258e-14
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.89703470365127e-15
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",4.89853232806982e-15
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",2.3992811402791e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",1.19964057013955e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",5.79826275567448e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",2.79916133032561e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",1.29961061765118e-16
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",6.29811299323263e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",2.89913137783724e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.39958066516281e-17
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",6.29811299323263e-18
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.89913137783724e-18
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.29961061765118e-18
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000199953276124514
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000269936922768093
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000359915897024125
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000479887862698833
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000629852819792218
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00080981076830428
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000999766380622568
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00129969629480934
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00169960284705837
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00209950939930739
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00259939258961868
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00319925241799222
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00389908888442802
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00479887862698833
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00569866836954864
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00679841138823347
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00799813104498055
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00939780397785214
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0109974301868483
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0129969629480934
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.013996729328716
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0159962620899611
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0179957948512062
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0199953276124514
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0219948603736965
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0239943931349416
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0259939258961868
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0279934586574319
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0299929914186771
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0319925241799222
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0329922905605448
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0349918233217899
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0359915897024125
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0359915897024125
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.036991356083035
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.036991356083035
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.036991356083035
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0359915897024125
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0349918233217899
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0339920569411673
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0329922905605448
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0309927577992996
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0299929914186771
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0279934586574319
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0259939258961868
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0239943931349416
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0219948603736965
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0199953276124514
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179957948512062
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0159962620899611
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.013996729328716
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0119971965674708
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0109974301868483
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00909787406366537
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00779817776885603
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00659845811210895
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00549871509342413
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00459892535086381
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00379911224636576
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00309927577992996
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00249941595155642
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00199953276124514
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00159962620899611
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00129969629480934
