"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.094614045153043
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.07247033245765
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0543527493432375
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0603919437147083
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0815291240148562
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000312025042525993
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000312025042525993
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00479499000855902
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00579394626034214
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00679290251212527
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00799165001426503
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00929029314158309
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0109885187696144
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0119874750213975
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0139853875249638
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0159833000285301
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0179812125320963
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0199791250356626
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0219770375392288
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0239749500427951
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0259728625463613
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0269718187981445
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0289697313017107
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.030967643805277
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0319666000570601
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0339645125606264
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0349634688124095
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0359624250641926
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0349634688124095
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0339645125606264
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0319666000570601
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.030967643805277
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0289697313017107
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0269718187981445
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0249739062945782
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.022975993791012
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0209780812874457
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0189801687838794
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0169822562803132
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0159833000285301
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0139853875249638
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0119874750213975
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0109885187696144
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00909050189122647
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0077918587639084
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00659311126176865
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00559415500998552
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0046950943833807
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0038959293819542
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00319666000570601
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00259728625463613
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00209780812874457
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00169822562803132
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00139853875249638
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00109885187696144
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000849112814015659
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000659311126176865
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000509467688409395
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00038959293819542
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000299686875534938
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000219770375392288
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000169822562803132
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000119874750213975
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",9.19039751640478e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",6.69300688694696e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",4.89488563373733e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",3.49634688124095e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",2.49739062945782e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",1.79812125320963e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",1.19874750213975e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",8.5910237653349e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",5.89384188552046e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",4.09572063231083e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",2.79707750499276e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",1.89801687838794e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",1.19874750213975e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",8.19144126462165e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",5.39436375962889e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",3.49634688124095e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",2.2975993791012e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",1.49843437767469e-07
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",9.39018876676141e-08
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",5.89384188552046e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",3.69613813159757e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",2.2975993791012e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",1.39853875249638e-08
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",8.69091939051322e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",5.29446813445058e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",3.19666000570601e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",1.89801687838794e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",1.09885187696144e-09
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",6.59311126176865e-10
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",3.8959293819542e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",2.19770375392288e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",1.29864312731807e-10
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.29238063801684e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",4.09572063231083e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",2.2975993791012e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",1.29864312731807e-11
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.09258938766021e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",3.8959293819542e-12
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",2.09780812874457e-12
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",1.09885187696144e-12
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",5.99373751069877e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",3.19666000570601e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",1.69822562803132e-13
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",8.69091939051322e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",4.49530313302408e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",2.2975993791012e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",1.19874750213975e-14
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",5.89384188552046e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",2.99686875534938e-15
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",1.49843437767469e-15
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.19248501283852e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",3.49634688124095e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",1.69822562803132e-16
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",8.19144126462165e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",3.8959293819542e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",1.89801687838794e-17
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",8.69091939051322e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",4.09572063231083e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",1.89801687838794e-18
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",8.5910237653349e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",3.8959293819542e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",1.79812125320963e-19
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.89175438908671e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",3.49634688124095e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.49843437767469e-20
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",6.69300688694696e-21
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",2.89697313017107e-21
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.19874750213975e-21
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",5.29446813445058e-22
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.19770375392288e-22
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00430279763424779
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.0051033181243404
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00610396873695616
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.0072046844108335
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00840546514597242
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00980637600363449
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0110071567387734
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0130084579640049
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0140091085766207
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0160104098018522
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0180117110270837
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0200130122523153
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0220143134775468
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0240156147027783
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0260169159280099
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0280182171532414
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0290188677658572
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0310201689910887
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0320208196037044
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.034022120828936
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0350227714415517
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0350227714415517
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0360234220541675
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0360234220541675
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0360234220541675
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0360234220541675
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0350227714415517
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.034022120828936
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0330214702163202
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0320208196037044
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0300195183784729
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0280182171532414
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0270175665406256
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0250162653153941
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0230149640901626
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.021013662864931
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0190123616396995
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.017011060414468
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0150097591892365
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0130084579640049
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0120078073513892
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0100065061261576
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0089057904522803
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00760494465587981
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00650422898200247
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0055035783693867
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00460299281803251
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0038024723279399
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00320208196037044
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00260169159280099
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0021013662864931
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0017011060414468
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00130084579640049
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00110071567387734
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000840546514597242
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000660429404326404
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00051033181243404
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000390253738920148
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000300195183784729
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000220143134775468
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00017011060414468
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000130084579640049
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",9.3060506973266e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",6.8044241657872e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",4.90318800181724e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",3.60234220541675e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",2.50162653153941e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",1.80117110270837e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",1.30084579640049e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",8.9057904522803e-06
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",6.10396873695616e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",4.20273257298621e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",2.90188677658572e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",1.90123616396995e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",1.30084579640049e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",8.70566032975715e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",5.80377355317143e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",3.8024723279399e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",2.50162653153941e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",1.60104098018522e-07
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",1.00065061261576e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",6.40416392074089e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",4.10266751172463e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",2.50162653153941e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",1.60104098018522e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.70631094237291e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",5.90383861443301e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",3.60234220541675e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",2.1013662864931e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",1.30084579640049e-09
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.60494465587981e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",4.40286269550936e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",2.60169159280099e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",1.50097591892365e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",8.60559526849557e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",4.90318800181724e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",2.70175665406256e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",1.50097591892365e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",8.50553020723399e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",4.70305787929409e-12
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",2.60169159280099e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",1.40091085766207e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.50487959461823e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",4.00260245046306e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",2.1013662864931e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",1.10071567387734e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",5.80377355317143e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",3.00195183784729e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.50097591892365e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.80507477840296e-15
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",3.90253738920148e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",2.00130122523153e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",9.80637600363448e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",4.80312294055567e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",2.40156147027783e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",1.10071567387734e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",5.5035783693867e-17
