"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000319769765768647
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000319769765768647
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000319769765768647
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00330419281441153
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00390495514430453
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.0046058445291797
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00530673391405488
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00610775035391222
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00700889384875172
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0080101643985734
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00911156200337724
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0100127054982167
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0110139760480384
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0130165171476818
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0140177876975034
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0160203287971468
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0170215993469685
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0180228698967901
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0200254109964335
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0210266815462552
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0230292226458985
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0240304931957202
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0260330342953635
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0270343048451852
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0280355753950069
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0290368459448286
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0300381164946502
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0320406575942936
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0300381164946502
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0290368459448286
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0290368459448286
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0270343048451852
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0260330342953635
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0250317637455419
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0240304931957202
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0220279520960768
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0210266815462552
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0190241404466118
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0180228698967901
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0160203287971468
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0150190582473251
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0140177876975034
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0120152465978601
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0110139760480384
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00971232433327025
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0086109267284664
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00760965617864473
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00660838562882305
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00570724213398355
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00500635274910837
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0043054633642332
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00360457397935803
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00310393870444719
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00260330342953635
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00220279520960768
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00180228698967901
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00150190582473251
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00120152465978601
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100127054982167
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000821041850853773
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000660838562882305
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000530673391405488
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000420533630925103
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000340431986939369
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000270343048451852
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000210266815462552
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000160203287971468
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000130165171476818
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",9.71232433327025e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",7.40940206868039e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",5.60711507900138e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",4.3054633642332e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",3.20406575942936e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",2.40304931957202e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.80228698967901e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",1.30165171476818e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",9.61219727828808e-06
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",7.00889384875172e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",5.10647980409054e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",3.60457397935803e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",2.60330342953635e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",1.90241404466118e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",1.30165171476818e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",9.21168905835941e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",6.40813151885872e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",4.50571747419754e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",3.10393870444719e-07
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",2.10266815462552e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",1.40177876975034e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",9.81245138825241e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",6.60838562882305e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",4.40559041921537e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",2.90368459448286e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",1.90241404466118e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",1.30165171476818e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",8.41067261850207e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",5.40686096903704e-09
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",3.50444692437586e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",2.30292226458985e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",1.40177876975034e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.11156200337724e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",5.80736918896571e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",3.60457397935803e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",2.20279520960768e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",1.40177876975034e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",8.51079967348424e-11
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",5.20660685907271e-11
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",3.20406575942936e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",1.90241404466118e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",1.20152465978601e-11
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",6.90876679376956e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",4.10520925426887e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",2.40304931957202e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",1.40177876975034e-12
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",8.21041850853773e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",4.80609863914404e-13
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",2.70343048451852e-13
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",1.60203287971468e-13
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",8.91130789341291e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",5.00635274910837e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",2.80355753950069e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",1.60203287971468e-14
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",8.81118083843074e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",4.80609863914404e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",2.70343048451852e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.40177876975034e-15
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.80991028860906e-16
"HHS Region 1","1 wk ahead","percent","Bin","13","100",4.20533630925103e-16
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00279339753914713
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00329221852828054
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00379103951741396
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00448938890220074
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0052875024848142
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00608561606742767
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00698349384786782
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00798113582613465
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00907854200222816
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00997641978266831
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.011971703739202
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0129693457174688
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0139669876957356
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0159622716522693
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0169599136305361
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0189551975870698
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0199528395653366
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0219481235218703
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0229457655001371
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0249410494566708
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0259386914349376
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0269363334132044
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0279339753914713
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0289316173697381
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0299292593480049
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0309269013262718
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0309269013262718
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0319245433045386
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0319245433045386
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0319245433045386
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0309269013262718
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0309269013262718
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0299292593480049
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0299292593480049
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0289316173697381
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0269363334132044
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0259386914349376
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0249410494566708
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0229457655001371
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0219481235218703
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0209504815436035
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0189551975870698
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.017957555608803
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0159622716522693
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0149646296740025
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0129693457174688
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.011971703739202
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0109740617609351
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00937783459570821
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00818066422178801
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00718302224352118
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00628514446308103
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00538726668264089
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00468891729785411
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00399056791306732
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00339198272610722
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00289316173697381
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00239434074784039
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00199528395653366
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00169599136305361
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00139669876957356
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00109740617609351
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000907854200222816
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000738255063917455
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00058860876717743
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00046889172978541
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000369127531958727
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000299292593480049
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000229457655001371
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00017957555608803
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000139669876957356
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000109740617609351
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",8.18066422178801e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",6.18538026525435e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",4.6889172978541e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",3.49174692393391e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",2.59386914349376e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",1.99528395653366e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",1.39669876957356e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",1.09740617609351e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.6818432326546e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",5.48703088046757e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",3.99056791306732e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",2.79339753914713e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",1.99528395653366e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",1.39669876957356e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",9.97641978266831e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",6.98349384786782e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",4.78868149568079e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",3.29221852828054e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",2.29457655001371e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",1.49646296740025e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",9.97641978266831e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",6.98349384786782e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",4.6889172978541e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",3.09269013262718e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",1.99528395653366e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",1.29693457174688e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",8.67948521092143e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",5.58679507829425e-09
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",3.59151112176059e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",2.29457655001371e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",1.49646296740025e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",9.27807039788153e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",5.78632347394762e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",3.59151112176059e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",2.19481235218703e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",1.39669876957356e-10
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.38019261744138e-11
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",5.08797408916084e-11
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",3.09269013262718e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",1.89551975870698e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.09740617609351e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",6.58443705656108e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",3.89080371524064e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",2.29457655001371e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",1.29693457174688e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.6818432326546e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",4.38962470437406e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",2.49410494566708e-13
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",1.39669876957356e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",8.08090002396133e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",4.48938890220074e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",2.49410494566708e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",1.39669876957356e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.6818432326546e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",4.19009630872069e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",2.29457655001371e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.1971703739202e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",6.68420125438777e-16
"HHS Region 1","2 wk ahead","percent","Bin","13","100",3.59151112176059e-16
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00219935962482026
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00259924319296939
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00309909765315582
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00369892300537952
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00439871924964051
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0050985154939015
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00599825352223706
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00689799155057262
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00789770047094547
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0089973802833556
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00999708920372844
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0109967981241013
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.012996215964847
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0139959248852198
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0159953427259655
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0169950516463383
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.018994469487084
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0199941784074569
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0219935962482026
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0229933051685754
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0249927230093211
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0259924319296939
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0269921408500668
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0289915586908125
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0299912676111853
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0309909765315582
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0309909765315582
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0309909765315582
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0309909765315582
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0299912676111853
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0289915586908125
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0279918497704396
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0259924319296939
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0249927230093211
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0229933051685754
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0219935962482026
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0199941784074569
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.018994469487084
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0169950516463383
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0159953427259655
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0139959248852198
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.012996215964847
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0109967981241013
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00999708920372844
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0089973802833556
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00789770047094547
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00689799155057262
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00599825352223706
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0050985154939015
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00439871924964051
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00369892300537952
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0031990685451931
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00269921408500668
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00219935962482026
