"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","5","6",0.0658855163727358
"HHS Region 10","Season peak week","week","Bin","6","7",0.0648011724698973
"HHS Region 10","Season peak week","week","Bin","7","8",0.0621377141944133
"HHS Region 10","Season peak week","week","Bin","8","9",0.0580892656697298
"HHS Region 10","Season peak week","week","Bin","9","10",0.0529800241153228
"HHS Region 10","Season peak week","week","Bin","10","11",0.0472044006264475
"HHS Region 10","Season peak week","week","Bin","11","12",0.0411430154182818
"HHS Region 10","Season peak week","week","Bin","12","13",0.0351011356431723
"HHS Region 10","Season peak week","week","Bin","13","14",0.0292936019301443
"HHS Region 10","Season peak week","week","Bin","14","15",0.023863534026799
"HHS Region 10","Season peak week","week","Bin","15","16",0.0189106112728062
"HHS Region 10","Season peak week","week","Bin","16","17",0.0145104884406575
"HHS Region 10","Season peak week","week","Bin","17","18",0.0107224891966607
"HHS Region 10","Season peak week","week","Bin","18","19",0.00758343515209973
"HHS Region 10","Season peak week","week","Bin","19","20",0.0051006723571408
"HHS Region 10","Season peak week","week","Bin","20","21",0.00324219530693161
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00141940071781155
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00717386212024071
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00848258976551637
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00988391926390886
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.0113519583586021
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.0128551911665725
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.0143586402552121
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.0158259495599267
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0172218135343638
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0185151278771871
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0196806445140271
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0207019950548791
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0215715720490011
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.02229208523327
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0228746719867598
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0233378198311718
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0237048429572787
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0240005843471509
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0242490853188131
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0244702642527077
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0246783520412184
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0248803623022844
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0250760123525546
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0252582757655063
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0254150359396846
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0255308589741648
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0255895284860093
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0255759969843934
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0254783043904096
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0252888633600613
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0250047291057393
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0246278236126487
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0241636241225768
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0236204354291578
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0230074569354456
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0223338149232611
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0216069170993934
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0208322095082807
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0200124479955408
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0191484746106942
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0182394817300949
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0172844622118797
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0162830600816886
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0152367731339899
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0141498874041904
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0130297078307813
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0118869746070437
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0107351630910969
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00958997081804934
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00846829833583542
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00738692627647176
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00636175663117056
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00540633172003895
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00453155513985607
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00374474609411163
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0030497842546709
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00244705129977293
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00193375516282016
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00150468392075041
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0011524789449023
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000868786547173155
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000644360198076899
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000470202433350126
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000337440188843116
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000238189978798309
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000165297167570097
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000112796229689624
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",7.56644669818067e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",5.48084209844167e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",4.92359800124932e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",4.92359800124935e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000504668795128055
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000697335561016753
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00376593163974827
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00466950853213524
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00569314602684255
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00682983693924033
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00806765002131323
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00939014259616981
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.0107772053315758
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.0122063827630898
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0136544272042498
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0150991180382992
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0165209373934455
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.01790445947416
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0192392877927387
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.020520375094129
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0217477201861319
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0229254556328507
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0240605033250354
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0251610258556202
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.026234723391587
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0272871919903063
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0283203583281464
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0293310880950904
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0303100370841562
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0312408248754097
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0320997577056481
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0328561955130128
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0334738951358736
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0339129890762122
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0341330206896482
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0340965120889219
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0337724833547707
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0331399687086518
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0321902781319428
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0309288416728959
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.029375207033434
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0275621883944137
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0255339315572917
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0233429292713726
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0210469780201679
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0187059528366995
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0163784575953557
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0141190588216109
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0119757047745942
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00998785745340768
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00818514854727057
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00658673418441887
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00520129498473001
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00402772392633466
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00305660262752425
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00227191261600198
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00165300835931243
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00117670258266115
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000819121046028365
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000557341640950575
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000370539572676532
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000240614155062127
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000152561743919905
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",9.53697686749628e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",6.94054114871437e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",6.54085710222101e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",6.54085710222103e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000670437852977653
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000886871285043098
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00510213699656691
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00654816151554029
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00817215169050063
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00993663450795191
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.0117952240540526
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.0136963990302916
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.015586540081525
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.01741190687897
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0191197707627923
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0206597296595374
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0219872260774307
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0230695077355838
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.023893329077862
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0244730924945607
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0248565095633494
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0251238534217258
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0253793641919107
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0257355458737071
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0262918184316749
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0271125040239125
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0282095390047471
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0295336184832156
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0309766387923245
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0323860243767362
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0335871369277053
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0344100100794897
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0347151082716085
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0344124408985159
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0334718172598114
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0319243564641973
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0298546660184087
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0273855327164445
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0246601947201439
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.021825157972118
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0190153002592843
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0163435980543499
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0138964750833064
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.011732840121956
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00988633934670741
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00836900752501723
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00717415525723955
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00627811963773733
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00564205382311144
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00521451521128869
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0049348277658934
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00473853638468736
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00456464199615335
