"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0064645532469926
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00713777174313361
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00782237734150575
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00852714246512126
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00926548497094952
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0100537956244592
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0109093861364438
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0118473399909806
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0128780294284313
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0140039656801538
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0152180528698485
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0165021501441467
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0178273396375249
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0191550840782218
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0204395058764973
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0216306850670279
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0226784408008982
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0235354730514225
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0241616423816282
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0245259161672846
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0246086921736479
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0244019063549313
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0239103237906862
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0231493223813037
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0221448771576869
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0209305098426555
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0195474095131286
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0180407474620502
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0164591102681314
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.014851977090071
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0132683428360878
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0117548090007481
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0103536840935607
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00910205120731059
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00802909803556862
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00715659397519136
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00649680608062143
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00605362704484392
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00582127832155338
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00578643615291718
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00592865240156409
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00622204319435372
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00663672615682894
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00714121497847976
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00770368715177834
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00829400559735514
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00888505287982539
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00945380606328148
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0099820637153119
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0104566210151714
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0108689125348929
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112146110505528
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0114922663147125
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0117027504361746
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0118476497888522
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119287550250398
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0119469830579146
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0119023799470754
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0117937133624628
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.011619215272616
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0113763950313595
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0110636557903297
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0106799825502496
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.010226394740487
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00970577036436653
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00912381816534113
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00848859981210741
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00781077233721058
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00710298190520855
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00637949960705322
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00565539961982481
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00494576378715561
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00426507433203447
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00362617979879787
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00304007233922845
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00251527657647919
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00205779511372828
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00167116799517555
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00135669963808756
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00111395450920114
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000940968836013347
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000834861312561636
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000791870462327245
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000807766461316831
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000877515985709974
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000995421236466819
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.0011545666370044
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00134697757415103
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00156302056139916
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00179180052050484
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00202124344329488
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00223859017298713
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00243126352871339
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00258750019377674
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00269757718910783
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00275422454435861
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00275378201331594
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00269603568018482
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00258453716634475
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00242590214561247
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00222950599023784
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00200623089989586
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00176762261594898
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152487565992613
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00128800156612959
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00106520889823569
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000862555355465139
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000683878604411898
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000530884441085762
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000403509116970805
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000761050285567557
"HHS Region 10","Season peak week","week","Bin","40","41",0.000539464617382193
"HHS Region 10","Season peak week","week","Bin","41","42",0.00103562157200801
"HHS Region 10","Season peak week","week","Bin","42","43",0.00185581741231217
"HHS Region 10","Season peak week","week","Bin","43","44",0.00312276747302233
"HHS Region 10","Season peak week","week","Bin","44","45",0.00497017319516006
"HHS Region 10","Season peak week","week","Bin","45","46",0.00753628997075942
"HHS Region 10","Season peak week","week","Bin","46","47",0.0109581417118146
"HHS Region 10","Season peak week","week","Bin","47","48",0.0153497833716465
"HHS Region 10","Season peak week","week","Bin","48","49",0.0207557525776004
"HHS Region 10","Season peak week","week","Bin","49","50",0.0270908550172859
"HHS Region 10","Season peak week","week","Bin","50","51",0.0340918779778518
"HHS Region 10","Season peak week","week","Bin","51","52",0.0413296096099175
"HHS Region 10","Season peak week","week","Bin","52","53",0.0482864889457252
"HHS Region 10","Season peak week","week","Bin","1","2",0.0544732731982389
"HHS Region 10","Season peak week","week","Bin","2","3",0.0595170198232554
"HHS Region 10","Season peak week","week","Bin","3","4",0.0631832150513118
"HHS Region 10","Season peak week","week","Bin","4","5",0.0653345762814674
"HHS Region 10","Season peak week","week","Bin","5","6",0.0658855163727358
"HHS Region 10","Season peak week","week","Bin","6","7",0.0648011724698973
"HHS Region 10","Season peak week","week","Bin","7","8",0.0621377141944133
"HHS Region 10","Season peak week","week","Bin","8","9",0.0580892656697298
"HHS Region 10","Season peak week","week","Bin","9","10",0.0529800241153228
"HHS Region 10","Season peak week","week","Bin","10","11",0.0472044006264475
"HHS Region 10","Season peak week","week","Bin","11","12",0.0411430154182818
"HHS Region 10","Season peak week","week","Bin","12","13",0.0351011356431723
"HHS Region 10","Season peak week","week","Bin","13","14",0.0292936019301443
"HHS Region 10","Season peak week","week","Bin","14","15",0.023863534026799
"HHS Region 10","Season peak week","week","Bin","15","16",0.0189106112728062
"HHS Region 10","Season peak week","week","Bin","16","17",0.0145104884406575
"HHS Region 10","Season peak week","week","Bin","17","18",0.0107224891966607
"HHS Region 10","Season peak week","week","Bin","18","19",0.00758343515209973
"HHS Region 10","Season peak week","week","Bin","19","20",0.0051006723571408
"HHS Region 10","Season peak week","week","Bin","20","21",0.00324219530693161
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",7.55675235060205e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",7.10266525018776e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",4.30227196725293e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",2.15494793709132e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",8.94645532730723e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000308856585612562
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000890216588320484
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00215265512190315
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00439965161541653
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00768222237623036
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0116478854334132
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0157269822096462
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0196178949054547
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0236190580813896
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0283558198306143
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0340324500468245
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.039958857141825
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0449956777421094
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0486670126465811
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0518491206955331
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0561044914402437
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0619443990332384
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0676033267748617
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0698329844899693
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0663427525158959
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0576356312055695
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0465670374570158
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0363688659502052
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0291405028207724
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0255259397627836
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0248672311980683
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0254016263580187
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0249333468713287
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0220491635335875
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.016959142099834
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0111493656179147
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00620956701226205
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00291434397096385
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00114827074347359
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000383578986674328
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000153380467668415
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000128409637691564
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000128409637691565
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00131619878633853
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",2.70867161328949e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000285519309420886
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000545919805141489
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000987870302166239
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00169540439788997
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00276618685418483
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00430243123944706
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00639895155957812
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00912891690618154
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0125290839763487
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0165822560069168
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0211966277904828
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0261838002173724
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0312447048639127
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0359808691378918
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0399434135407079
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0427200609412684
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0440409530039944
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.043864916566852
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.042405310832242
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0400789021872356
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0373922064355804
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0348061417536831
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0326285977463147
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0309716148435335
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0297765669149006
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.028887875050337
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0281392443219438
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0274197135600259
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0267006376591983
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0260187276457038
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0254288671749584
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0249493856744859
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0245259905546689
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0240320458991665
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0233070708992145
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0222161607643553
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0207026179000215
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0188095017042271
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0166615710953433
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0144192887016013
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0122278943871776
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0101846992643391
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00833369128141169
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00668207410967085
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00522361240301418
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00395523418125452
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00288117462511608
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00200670764620511
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00132953068914699
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000834680678884009
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000495101157326362
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000276881774280932
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000145774495096417
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",7.69591600664141e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",5.52473385310398e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",5.44537015293268e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",5.44537015293268e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",5.44537015293268e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",5.44537015293268e-05
