"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00233839054729588
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00239914794225213
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00245316119188942
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00249947181147009
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00253744032496609
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00256664362382798
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00258682970174391
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00259781646352966
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00259942958624461
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00259143910541654
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00257351494805607
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00254526541602872
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00250624021097202
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00245605440082626
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00239439251758375
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00232110301513997
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0022362726683109
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00214028325260472
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00203387928701389
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00191815620971168
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00179457076444713
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00166485454085267
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00153097400642946
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00139504326548778
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00125923405647495
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00112566003217207
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000996294716148941
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00280870150084141
"HHS Region 2","Season peak week","week","Bin","40","41",0.00672601919068521
"HHS Region 2","Season peak week","week","Bin","41","42",0.0121874341269188
"HHS Region 2","Season peak week","week","Bin","42","43",0.0121872535369185
"HHS Region 2","Season peak week","week","Bin","43","44",0.00672820451442798
"HHS Region 2","Season peak week","week","Bin","44","45",0.00207842634068372
"HHS Region 2","Season peak week","week","Bin","45","46",0.000688310610152326
"HHS Region 2","Season peak week","week","Bin","46","47",0.00214648446520867
"HHS Region 2","Season peak week","week","Bin","47","48",0.007537632761029
"HHS Region 2","Season peak week","week","Bin","48","49",0.017649185684617
"HHS Region 2","Season peak week","week","Bin","49","50",0.033824214958473
"HHS Region 2","Season peak week","week","Bin","50","51",0.0580113167979559
"HHS Region 2","Season peak week","week","Bin","51","52",0.0752119235522947
"HHS Region 2","Season peak week","week","Bin","52","53",0.0630178418869338
"HHS Region 2","Season peak week","week","Bin","1","2",0.0345489191532787
"HHS Region 2","Season peak week","week","Bin","2","3",0.0249135480327086
"HHS Region 2","Season peak week","week","Bin","3","4",0.0476946416038292
"HHS Region 2","Season peak week","week","Bin","4","5",0.0874055597961421
"HHS Region 2","Season peak week","week","Bin","5","6",0.112562817094147
"HHS Region 2","Season peak week","week","Bin","6","7",0.10416317167058
"HHS Region 2","Season peak week","week","Bin","7","8",0.0723474879796487
"HHS Region 2","Season peak week","week","Bin","8","9",0.0419901515896648
"HHS Region 2","Season peak week","week","Bin","9","10",0.0265535272915518
"HHS Region 2","Season peak week","week","Bin","10","11",0.0220880477894965
"HHS Region 2","Season peak week","week","Bin","11","12",0.0210576484253358
"HHS Region 2","Season peak week","week","Bin","12","13",0.0192597408961673
"HHS Region 2","Season peak week","week","Bin","13","14",0.0142948995052005
"HHS Region 2","Season peak week","week","Bin","14","15",0.00741293523929779
"HHS Region 2","Season peak week","week","Bin","15","16",0.00412454489263619
"HHS Region 2","Season peak week","week","Bin","16","17",0.00710125948211498
"HHS Region 2","Season peak week","week","Bin","17","18",0.0125644671113592
"HHS Region 2","Season peak week","week","Bin","18","19",0.014238690008611
"HHS Region 2","Season peak week","week","Bin","19","20",0.0134524782479606
"HHS Region 2","Season peak week","week","Bin","20","21",0.0142312157639706
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",2.0862308187579e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",6.48042473291654e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",1.62365676935058e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",2.50356422676081e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000241446454254354
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00149368590039147
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00616492579229548
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0179535274538938
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0394365756627821
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0690603649222915
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0990581741326188
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.117341144800143
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.115198884428138
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0934246959276282
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0626363438437997
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0370975788915296
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0237015852377492
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0214451605038492
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0302448434344411
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0469088329669391
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0574467106108099
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0501246807985758
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0310639126004157
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0155972987046585
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0108452437297609
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.012261556071185
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0120444547488785
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00796803788584477
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00338944533797717
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000917651288653611
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000220260361771739
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000152734584755884
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000152734584755885
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00156552949374782
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",3.59457439210614e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",4.01212302791726e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000224085165113527
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000919245929343953
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00281564551361936
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00663596706023183
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0126807625257203
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0211799129677302
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0331060919231482
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0493803530497324
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0687071301337118
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0869964121109491
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.099248655451831
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.101829685640045
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0935870152310197
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0760374422413296
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0539588996111062
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0346280113882553
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0236361406664407
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0207817500945727
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0211836582857679
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0206774686507653
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0194570838046478
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0199336921988805
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0218407486313846
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0215981394363012
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0170053910955635
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0101256308925274
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00447587001675839
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00145704933450477
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00034752332465884
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",6.04708779292075e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",7.64608840000748e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",6.99744000736586e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",4.62855513860705e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",2.20514093239784e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",7.54500660752667e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",1.85535773299029e-12
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",3.26400966049308e-14
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",4.0958171495821e-16
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",2.3587472402128e-18
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",8.48257540482515e-21
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",8.4303080438343e-19
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",1.19542048480955e-18
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",4.69165807603241e-19
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",1.08293551772296e-19
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",4.39818880617126e-18
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",6.66670482024597e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",4.99675704316772e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",2.64457881968275e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",9.99299221709509e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",2.70428610787652e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",5.24838684885158e-08
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",7.32121380445002e-07
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",7.36414426056529e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",5.35459458166884e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000282163549489156
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010815088704844
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00302600164878905
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00620434636831069
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00935214496320324
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0103852930982826
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00850077077955321
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00512317604925482
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00226771220003071
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000734878657486113
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000209276725734809
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000123867490496697
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000123867490496698
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00126964177759115
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00264668012847683
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.0121923305477052
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00880049091111506
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00415849031222921
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00130410253444831
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000508271827284367
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0014060211114601
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00489112382349608
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0122754866354383
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0241366055423586
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0426909281767947
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0716568512357672
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.104464261047372
