"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","20","21",0.00103562511001084
"HHS Region 1","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000301487175626496
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00159201019022846
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00195497853439138
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00237858945242574
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00287085907268038
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00344102837797585
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00409970805300205
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00485833882641816
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00572857133874513
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00672089946523074
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.0078427241580276
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00909675033557534
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.0104788245364591
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.0119759842663514
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.0135652885558793
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0152133040631933
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.016876984445158
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0185056366551374
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0200440811392059
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0214367351400604
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0226326469602471
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0235901361722819
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0242804187572065
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0246915402907479
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.024829277642532
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0247167069783339
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0243923710523841
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0239057643351575
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0233130855799065
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0226715642129558
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0220337567781477
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0214431828469736
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0209310726662693
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0205143124044895
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0201953305728351
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.019963778666215
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0197988572127365
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0196729599839291
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0195553464215442
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0194156530110999
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0192269639867887
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0189680355007534
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0186243173304785
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0181885063689509
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0176602879547938
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0170449516966513
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163525389476931
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0155963847406345
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0147918588883659
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0139553867637703
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.013103346637163
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.012251523561415
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0114145642604678
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0106054463695819
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00983509881044605
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00911229120823476
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00844328190372338
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00783166679633547
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00727852740643383
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00678252719325528
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00634038596373421
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00594725998291885
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00559722091456869
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00528408262795872
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00500196205182202
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00474582567287545
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00451189619775971
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00429779826414213
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00410257581051164
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00392642352721078
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00377019284933794
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.003634826287716
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00352068388139902
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00342700616114277
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00335154888256095
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0032903422257321
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00323783895348815
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00318730759926965
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00313142688693633
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00306301089714116
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00297581847603822
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00286521460093006
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00272867716539067
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00256608935086846
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00237962447097265
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00217356688350035
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00195378941684604
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00172706454359413
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00150044803083423
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0012806429930382
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00107345087863593
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00088341776263505
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000713675339276121
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000565853490968946
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000440287275954298
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000336179665195716
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000251851182821515
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000185122056951635
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000133499205977286
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",9.44496277786619e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",6.55630402702236e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",4.46431622609595e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",3.22148407735642e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",2.84955135383311e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",2.84880753936633e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000292002772785047
"HHS Region 1","Season peak week","week","Bin","40","41",2.48282118234157e-18
"HHS Region 1","Season peak week","week","Bin","41","42",1.35884120195904e-17
"HHS Region 1","Season peak week","week","Bin","42","43",2.28906112729964e-17
"HHS Region 1","Season peak week","week","Bin","43","44",1.46232890163689e-17
"HHS Region 1","Season peak week","week","Bin","44","45",6.22785968937074e-18
"HHS Region 1","Season peak week","week","Bin","45","46",9.28851306086635e-18
"HHS Region 1","Season peak week","week","Bin","46","47",2.27952205933178e-17
"HHS Region 1","Season peak week","week","Bin","47","48",4.45221170468767e-12
"HHS Region 1","Season peak week","week","Bin","48","49",6.58280495509056e-08
"HHS Region 1","Season peak week","week","Bin","49","50",7.45183728262639e-05
"HHS Region 1","Season peak week","week","Bin","50","51",0.00690019729661059
"HHS Region 1","Season peak week","week","Bin","51","52",0.0610447624606152
"HHS Region 1","Season peak week","week","Bin","52","53",0.0633439146249999
"HHS Region 1","Season peak week","week","Bin","1","2",0.0295382527022774
"HHS Region 1","Season peak week","week","Bin","2","3",0.0408616637529941
"HHS Region 1","Season peak week","week","Bin","3","4",0.0319959409244027
"HHS Region 1","Season peak week","week","Bin","4","5",0.0975438142484429
"HHS Region 1","Season peak week","week","Bin","5","6",0.208078993554827
"HHS Region 1","Season peak week","week","Bin","6","7",0.176518143461326
"HHS Region 1","Season peak week","week","Bin","7","8",0.0953354524470568
"HHS Region 1","Season peak week","week","Bin","8","9",0.0500665300588724
"HHS Region 1","Season peak week","week","Bin","9","10",0.047625788533723
"HHS Region 1","Season peak week","week","Bin","10","11",0.0610741217089
"HHS Region 1","Season peak week","week","Bin","11","12",0.0249407748180255
"HHS Region 1","Season peak week","week","Bin","12","13",0.00236942382021387
"HHS Region 1","Season peak week","week","Bin","13","14",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","14","15",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","15","16",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","16","17",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","17","18",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","18","19",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","19","20",0.000335955172673049
"HHS Region 1","Season peak week","week","Bin","20","21",0.000335955172673049
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000249628946063766
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00158705814022179
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00220398293018636
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00298738087356712
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00395483942295984
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00511780512270116
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00647901050954483
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0080320202673014
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00976078524674759
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0116410323445295
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0136421219047879
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.015729491692296
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0178672286157239
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0200196471694599
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0221520614889632
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.024230207191268
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0262186828025061
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0280790758907221
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0297684457640822
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0312390544671756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0324397899869632
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0333199159652878
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.033833956035474
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0339474213074046
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0336425176359379
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0329217863162074
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.031811220286046
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0303583370759275
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0286295868492946
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0267037610077414
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0246645731591904
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0225927365174003
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0205585404195823
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0186164029511101
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0168020312142797
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0151324715383723
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0136092764155519
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0122235317377886
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.010962272682013
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00981429407044159
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00877479028356338
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0078475009048588
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0070443239703325
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00638245078660464
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00587954896622501
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00554849577518958
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00539205456978359
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00539946286448271
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00554478098011447
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00578816091987873
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00607959870998028
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00636456306399822
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00659077623877338
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00671499899168603
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00670872547808352
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00656198682045983
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00628435095804887
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00590352332395389
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00546108980245979
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00500694113001776
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00459268538430945
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00426509345579441
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00406030479440427
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00399988167515466
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00408818627432005
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00431247952162954
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00464429218126246
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00504285753718231
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00545958086602544
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00584352078366329
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00614701898922911
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00633075688348215
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00636787452770797
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00624630556468157
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00596944616708583
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00555486032387333
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00503112893028987
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00443398792328334
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00380156205770822
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00317019591732348
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00257092277495354
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00202722011253188
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00155398196261999
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.0011578930379059
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000838444449280728
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000589927898805704
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000403224282208577
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000267732138312786
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000172655591773109
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000108132116712067
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",6.59994693365064e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",4.57108327573769e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",4.17414937424292e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000427850310859898
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000558202790280018
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00319581268039314
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00413388155823306
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00525030828444696
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00655213410329071
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00803897245782783
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00970267457552373
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0115267603580328
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0134856088577221
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0155455214144196
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0176652945411427
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0197980725990465
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0218939558908226
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0239027850704461
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0257768605488395
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0274735586216992
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0289576902610461
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0302020737470548
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0311880333379839
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.031904066412452
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0323443298880903
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0325077393545998
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0323962764643753
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0320151739212854
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0313728961229185
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0304822055118228
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0293620776927658
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0280384873250716
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0265456636933904
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0249252307498512
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0232245930592073
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0214948505974419
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0197877104257075
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0181520993276614
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0166311190909316
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0152598479782715
