"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0463178892079317
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0554564870786384
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.037179291337225
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.192534955139355
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.037179291337225
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0463178892079317
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0189020955958117
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0280406934665184
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0554564870786384
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00976348772510734
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000670910843677772
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000670910843677772
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00185408987577598
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00368728975295159
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00672979954910344
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00429194971243937
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00735277950736378
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00795743946685156
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00610590959090406
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0134551990985017
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0109998992630068
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00795743946685156
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0207861986073247
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0226193984845003
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0275124981566626
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0470675968464711
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0439884970527707
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0378859974616382
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0433837970932856
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0464262968894381
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0421744971743087
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0366757975427216
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0379042974604121
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0317826978705593
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0262848982389118
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0299503979933234
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0220146985250152
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0213908985668098
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0213908985668098
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0250929983187691
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0250746983199952
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0207861986073247
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0152883989756773
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0146653990174183
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0146837990161855
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00978971934408881
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0165160988934214
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0116228992212658
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0134368990997278
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0122458991795248
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0140790990567004
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0098080493428607
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00795743946685156
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00368728975295159
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00427361971366748
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00614255958844851
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00551957963018817
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00672979954910344
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00491491967070039
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00733445950859122
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00551957963018817
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00368728975295159
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00306430979469125
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00245873983526443
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00368728975295159
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00304598979591869
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00245873983526443
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00429194971243937
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00244041983649187
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00366896975417903
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00244041983649187
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00306430979469125
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00185408987577598
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00185408987577598
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00244041983649187
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00185408987577598
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00183575987700409
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00185408987577598
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000672582954936943
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00123110991751564
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00795743946685156
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0036680303741391
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00306338031246479
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0036680303741391
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00674718068821243
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00612420062466847
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0103934010601269
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0152865015592232
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0134542013723285
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.022011902245214
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0128313013087927
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0281326028695255
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0330065033666634
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0366720037405444
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.037881303863893
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0397135040507774
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.042168804301218
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.035444303615319
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0415641042395386
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0384859039255622
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0299466030545535
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0317972032433147
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0311559031779021
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0232395023704292
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0232212023685626
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0262811026806725
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0287190029293383
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0208026021218654
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0238442024321087
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.021388902181668
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0122449012489799
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0164958016825718
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0159095016227692
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.014681901497554
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0128679013125259
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0164958016825718
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0122266012471133
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0110164011236729
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0134542013723285
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00737015075175538
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0103934010601269
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00795648081156104
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00674718068821243
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00489658049945121
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00551955056299416
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00795648081156104
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00978876099845362
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00429101043768307
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00614253062653813
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00427269043581443
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00429101043768307
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00612420062466847
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00123110012557221
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00244041024892185
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00308170031433343
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00245873025079049
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00245873025079049
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00183576018724754
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00185408018911618
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00245873025079049
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00185408018911618
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000672582068603371
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00308170031433343
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00183576018724754
