"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0195394974794048
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0163098978960232
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0134498982649631
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.010961798585928
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00883365886045801
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00704283909147376
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00555920928286201
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00434825943907453
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00337378956478115
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00260002966459617
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00199321974287465
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00152271980356915
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00116154985016007
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000886665885620101
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00067886791242604
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000639284917532246
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000639284917532246
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0427611944410446
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0427611944410446
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0261783965968084
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0593438922852939
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0261783965968084
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0510524933631757
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0842179890516612
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0261783965968084
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0261783965968084
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0510524933631757
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0344697955189265
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0344697955189265
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0261783965968084
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0427611944410446
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0510524933631757
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0344697955189265
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0178869976746903
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00959566875256304
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00130429983044102
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00130429983044102
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00294600041244005
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00296258041476125
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00296258041476125
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00294600041244005
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00239876033582644
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00518550072597009
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0057327308025823
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00462169064703668
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0057327308025823
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0101438014201322
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0112556015757842
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00682720095580812
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0118029016524062
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00846889118564475
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0106918014968522
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0123501017290142
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0167785023489903
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0134777018868782
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0178896025045443
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0195478027366923
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0250873035122224
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0256346035888444
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0212061029688544
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0284047039766585
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0311575043620505
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0389024054463367
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0377748052884727
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0400143056020027
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0322685045175906
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0355693049797026
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0339110047475406
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0239597033543584
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0383552053697287
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0344748048264726
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0261984036677765
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0317213044409826
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0245069034309664
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0162313022723823
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0256346035888444
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0195478027366923
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0134611018845542
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0151194021167163
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00961310134583417
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0178896025045443
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00793824111135374
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0151360021190403
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0101438014201322
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00848547118796595
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00793824111135374
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00681061095348552
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00350981049137346
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00294600041244005
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00407363057030827
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00296258041476125
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00350981049137346
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00185153025921423
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00130430018260202
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00407363057030827
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00130430041737613
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00130430041737613
