"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.06099448519228e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.06099448519228e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0725677592169195
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0994866440885062
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.189215893660668
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.162297908788576
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.117432934002691
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.108459939045514
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0366758793881558
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0187298894738021
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0187298894738021
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.027702884430979
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0187298894738021
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.027702884430979
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00975695451659158
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000783988559398431
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000783988559398431
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00228695988565201
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00527047973647603
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00975786951210656
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0149845992507701
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0755567962221605
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.159325992033701
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.216128989193551
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.178753991062301
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.115938994203051
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0538851973057403
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0202571989871401
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0157472992126351
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00899516955024156
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00751461962426905
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00527047973647603
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00677434966128254
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00527047973647603
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00226452988677351
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00376750981162452
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00152425992378701
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000783989960800505
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000783989960800505
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00376750615714373
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00825488158002082
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0202355793597091
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0688296297937779
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.120431877159486
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.188521807707757
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.188499807730197
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.131648865718157
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0725543259945878
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.034437164874092
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0232190763165422
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00901759080205742
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00751461233509545
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00527137462319791
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00450866540116131
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00677434309017007
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00675191311304865
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00300479693510714
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00376750615714373
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00226452769018176
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00226452769018176
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00152425844525639
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00152425844525639
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000783989200331019
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000783989200331019
