"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0060031313046005
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00400575087052978
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00534399116135616
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0060031313046005
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0060031313046005
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00200737043624175
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00266650057948391
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00266650057948391
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00132826028865753
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00334661072728545
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00132826028865753
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00134823029299741
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000669123145413843
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.98691217035576e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",9.98691217035576e-06
"HHS Region 3","Season onset","week","Bin","40","41",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","41","42",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","42","43",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","43","44",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","44","45",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","45","46",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","46","47",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","47","48",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","48","49",0.000991327168105419
"HHS Region 3","Season onset","week","Bin","49","50",0.420746798065244
"HHS Region 3","Season onset","week","Bin","50","51",0.149152573920317
"HHS Region 3","Season onset","week","Bin","51","52",0.0928417347818015
"HHS Region 3","Season onset","week","Bin","52","53",0.062965620128002
"HHS Region 3","Season onset","week","Bin","1","2",0.0265391241864801
"HHS Region 3","Season onset","week","Bin","2","3",0.013256062131805
"HHS Region 3","Season onset","week","Bin","3","4",0.0133131619686896
"HHS Region 3","Season onset","week","Bin","4","5",0.00672481078943476
"HHS Region 3","Season onset","week","Bin","5","6",0.0199380430435906
"HHS Region 3","Season onset","week","Bin","6","7",0.00331322053522229
"HHS Region 3","Season onset","week","Bin","7","8",0.00331322053522229
"HHS Region 3","Season onset","week","Bin","8","9",0.0032799106303777
"HHS Region 3","Season onset","week","Bin","9","10",4.75887640546054e-06
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",9.51775281092108e-06
"HHS Region 3","Season onset","week","Bin","none","none",0.175679498141648
"HHS Region 3","Season peak week","week","Bin","40","41",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","41","42",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","42","43",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","43","44",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","44","45",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","45","46",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","46","47",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","47","48",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","48","49",0.0012486992133195
"HHS Region 3","Season peak week","week","Bin","49","50",0.00287875818638234
"HHS Region 3","Season peak week","week","Bin","50","51",0.00575751637276469
"HHS Region 3","Season peak week","week","Bin","51","52",0.020151287304689
"HHS Region 3","Season peak week","week","Bin","52","53",0.264885833121925
"HHS Region 3","Season peak week","week","Bin","1","2",0.0210571867339724
"HHS Region 3","Season peak week","week","Bin","2","3",0.00287875818638234
"HHS Region 3","Season peak week","week","Bin","3","4",0.0172724891183319
"HHS Region 3","Season peak week","week","Bin","4","5",0.040302574609378
"HHS Region 3","Season peak week","week","Bin","5","6",0.0575751637276469
"HHS Region 3","Season peak week","week","Bin","6","7",0.075592452376755
"HHS Region 3","Season peak week","week","Bin","7","8",0.223676859083579
"HHS Region 3","Season peak week","week","Bin","8","9",0.127510919668121
"HHS Region 3","Season peak week","week","Bin","9","10",0.00863626455915333
"HHS Region 3","Season peak week","week","Bin","10","11",0.0430202728972281
"HHS Region 3","Season peak week","week","Bin","11","12",0.0343839783380936
"HHS Region 3","Season peak week","week","Bin","12","13",0.00575751637276469
"HHS Region 3","Season peak week","week","Bin","13","14",0.00575751637276469
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0.00287875818638234
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0.00575751637276469
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0.0230300854910461
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000112513004111225
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00550736020123894
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00631309023068031
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00719410026287242
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0081497702977926
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0091779803353634
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0102750003754485
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0114354004178495
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0126520004623041
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.013915600508476
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.015215600555978
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.016539600604357
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.017873700653105
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0192030007016776
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0205115007494902
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0217828007959435
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0230002008404273
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0241476008823533
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0252091009211405
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0261701009562555
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0270173009872122
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0277393010135941
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0283264010350467
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.028771401051307
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0290691010621849
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0292168010675819
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0292143010674905
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0290635010619803
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.028768501051201
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0283355010353792
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0277724010148035
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0270888009898248
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0262955009608376
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0254045009282805
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0244285008926174
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0233807008543308
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0222745008139103
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.02112370077186
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0199413007286551
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0187403006847706
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0175331006406595
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0163309005967311
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0151443005533727
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0139829005109352
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0128549004697181
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0117675004299845
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0107267003919536
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00973734035580241
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00880294032165944
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00792604028961751
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00710811025973035
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00634967023201695
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00565041020646599
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.005009250183038
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0044245101616716
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00389398014228603
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00341504012478556
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00298476010906313
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00260002009500473
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00225755008249088
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00195404007140062
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00168619006161338
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00145079005301187
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0012447100454817
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00106499003891474
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000908829033208613
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000773627028268331
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000656969024005648
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000556645020339809
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000470645017197369
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000397152014511934
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000334536012223946
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000281343010280273
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000236284008633818
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000198221007242996
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000166154006071267
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00013921100508677
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000116631004261697
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.77569035720372e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",8.20199029970072e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",6.89310025187388e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.80715021219327e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",4.90835017935111e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",4.16624015223441e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",3.55498012989897e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",3.05268011154493e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",2.64091009649885e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.30414008419328e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2.02935007415245e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",1.80566006597882e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",1.6239900593406e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",1.47679005396191e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1.35779004961365e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.26181004610654e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1.18457004328419e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.12255004101798e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1.07287003920267e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.03316003775167e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.00149003659445e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.76283035673382e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.5626903494207e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.40411034362619e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.2787303390448e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.17981033543027e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.10193033258453e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.04074033034865e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",8.99276032859546e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",8.95521032722338e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",8.92590032615239e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",8.90305032531745e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.88527032466778e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",8.87147032416352e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.86078032377291e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",8.85251032347072e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",8.8461303232376e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.8919403249115e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00999689443612845
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0299706833195165
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.119852933294652
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.049944572202849
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.259669855478146
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.12983992773629
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.149813916619567
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.119852933294652
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0399576777611549
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0399576777611549
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00999689443612845
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0299706833195165
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00999689443612845
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",9.98691444168292e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",9.98691444168292e-06
