"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000326334903643759
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00128792463233133
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0032745974581046
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00608538839126596
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00897955403455829
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0111346657996058
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0165783685759256
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0352028873520343
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.103324774265946
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.22226165513844
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.233956591946187
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.19626735043685
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.102122012672068
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0415730898691942
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0119040828043899
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0022711706174177
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000923292869551351
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00151348964817139
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000402903667696365
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00026223100011134
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000169392482095843
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000108756186693257
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",6.94852477185799e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000413703624794669
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0015912559068983
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00295053178292721
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00406877562252567
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00482631565234618
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0052491807924076
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00540867606608771
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00537845280832368
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00522018358947645
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0049810324265531
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00469528407276547
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00438700880676056
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00587400197654859
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00556432162543294
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.029584988427864
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0743373272374198
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.172248540223376
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.198122968274855
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.197896082040915
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.154454172706129
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0569880542720719
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0261897694002328
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00891719515936885
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00156638845340325
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00143411734594409
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00221441523036992
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00120415459727156
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00110444512928223
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00101369056154502
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000931062197553189
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000855802181622864
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000787220082567105
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00072468870286492
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000667639514017211
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000615557987387559
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000567978997245376
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000524482407817915
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000484688910964284
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000448256149928884
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000414875143451227
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000384267010396517
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000356179985945212
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000330386714749749
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000306681803266906
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000284879611943617
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000264812267530135
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000246327876132612
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00022928891842573
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000213570809534918
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000199060607335057
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000185655854208428
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00017326353859884
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000161799163952336
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000151185913823537
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000141353903036935
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000132239505817769
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000123784752745933
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000115936789240347
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000108647389053989
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000101872516956212
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",9.55719354047107e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",8.97088505700814e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",8.42495935774074e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",7.9163333276967e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",7.44218172554847e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",6.99991381551257e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",6.58715226842467e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",6.20171409858878e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.84159342808823e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.50494589256632e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.19007452234132e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",4.89541695038651e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",4.619533814426e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000807171315667035
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0021266304154136
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00327496029471849
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00406284636857362
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00451937909685566
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00472357331665102
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00475072532896454
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00465997055289985
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0044944324072488
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00428442595709478
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00405078608964597
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00380757338441309
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00356409377604033
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00332635053403496
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00489976133000741
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00558395521644591
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0215952649690793
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0592400082891762
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.145543488183294
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.185015671730697
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.195672916314797
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.172109481278593
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.077389969590756
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0439379870170348
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00959444628657205
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00498740600148825
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00218997872493118
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00120153706144346
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00112064917798405
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00104592517037887
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000976862158580142
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000912996886475907
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000853903671707466
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000799192086995314
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000748504526192664
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000701513758662226
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000657920540350751
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000617451325029581
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000579856101658947
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00054490637162769
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000512393271216604
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000482125838951494
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000453929423771796
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00042764422757969
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000403123974346722
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000380234697246814
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000358853635044785
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000338868229046136
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000320175212197788
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000302679782343281
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000286294852124498
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000270940368547139
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000256542695762197
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000243034055143035
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000230352017245463
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000218439040719458
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000207242053691628
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00019671207355549
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000186803861491631
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000177475608392547
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000168688649188776
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000160407202865467
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000152598135723812
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000145230745681781
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000138276565625356
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000131709184017042
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000125504081144643
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000119638479552004
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0001140912073362
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108842573124165
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000103874251657334
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.9169179016757e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.47114566146846e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.04862631626507e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",8.64797739017518e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.26790864488686e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",7.90721526738427e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.56477160777868e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.23952541923932e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",6.93049255648813e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",6.63675209336005e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",6.3574418235709e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",6.09175411212175e-05
