"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000226710770760673
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000216508091004703
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000206873152005099
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000197768177544
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000189158318578703
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000181011394636983
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000173297660812491
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000165989597561603
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000159061720836784
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000152490410382252
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000146253754271496
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000140331407987949
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000134704466544214
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000129355348305347
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000124267689331042
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000119426247182767
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000114816813257431
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000110426132810941
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000106241831924858
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000102252350748746
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",9.84468824210218e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.48153171333685e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",9.13481908589412e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.80366383136288e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.48723497632033e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.18475313279955e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.8954868471308e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.61874923886311e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.35389490422853e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.10031706107561e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",6.85744491440523e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",6.62474122361818e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",6.40170005435822e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",6.18784469942638e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.98272575467406e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.78591933707078e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.59702543330229e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.41566636830107e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.24148538405466e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.07414531989004e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.91332738620264e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.75873002429602e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",4.61006784562949e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00166134655277351
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00551265469498705
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00674638875015042
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00681194605441981
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00643649081392776
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00591486362446239
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00536840618411725
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00484665459001227
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00436812529183274
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00934325054525318
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0864401918114582
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.249169363865443
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.303824831084342
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.188237446398028
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0654726507050748
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0184128969115841
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00290894249466454
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00184008543662575
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00168975815044408
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00155485392247531
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00143349913313027
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00132407513678247
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00122518193649568
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00113560660863182
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00105429618241244
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000980334507783046
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000912922600935208
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000851361975015802
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000795040509109779
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000743420463380374
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000696028303169924
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000652446045650107
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000612303887593304
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000575273911682283
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000541064701799512
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000509416725536647
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000480098365421813
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000452902499746949
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000427643550001712
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000404154925321267
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000382286805492774
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000361904213327527
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000342885334916578
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000325120052716057
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000308508661776458
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000292960743920927
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000278394178441729
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0002647342710456
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000251912985439614
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00023986826419352
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00022854342741155
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000217886639353616
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000207850434509855
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000198391295792914
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000189469278501528
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000181047674553959
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000173092712213218
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000165573287146344
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000158460721193231
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000151728545679601
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000145352306504806
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000139309388577496
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000133578857468664
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000128141316408732
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000122978776978832
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000118074542040971
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000113413099621435
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000108980026609885
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000104761901266296
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000100746223641366
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.6921343115775e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",9.32763923511764e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",8.98012270229721e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.64863707728294e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.33229648789055e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",8.03027221947614e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",7.74178849548779e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.46611860862821e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.20258137027075e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",6.95053784905105e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",6.70938837247508e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",6.4785697679836e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",6.25755282223192e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.04583993941344e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.84296298130633e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.64848127337854e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.46197976277015e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.28306731530255e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.11137513985897e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.9465553295544e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",4.78827951007908e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.63623758646994e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",1
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",1
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",1
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
