"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00670367363949973
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00501885280585866
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00415627950040455
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00340969800644388
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00277100921609142
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00223085276889325
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00177915887539544
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0014056248880161
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00110010725545799
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000852926295495439
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000655086821447622
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000498421887687148
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000375669755926175
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000280495723166554
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00020747087516902
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000152019366407
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000110344726202617
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",7.93441895982564e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",5.65183611359151e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",8.10612481994202e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000200352604497948
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000439626071750295
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000868652429382505
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00156430142557321
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00399427256172496
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00819716393293739
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0302678956266223
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0568431472587767
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.117913702266573
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.215428995230125
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.162997629475527
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.124981862433777
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0592457758621429
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0280105218217113
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0214375004467615
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0199348393167173
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0186527656535977
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0176708323695614
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0163845519871345
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0148938438058956
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0132934368467253
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0116662103791066
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0100794038736125
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00858331841626452
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00721192252054048
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00598472369575747
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00490932332449027
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00398418744915865
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00320130064127266
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00254849751995693
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.002011371903376
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00157474154004614
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00122369761863184
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000944296969448798
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000723966545933122
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000551689854309041
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000418038128472036
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000315098778997289
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000236342446802196
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000176459398628611
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000131186831838787
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",9.71412261019134e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.16641857101946e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.26860758298338e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",8.03047986276193e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000162207248081765
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000299386319826342
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00051136123829894
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000816717702069131
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00123028688904573
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0017606023250618
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00240811150537393
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00456479467145527
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00681343230887854
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0119307557748055
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0296902010353515
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0390544613433889
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0672984948045707
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.103189134464674
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.14459925115713
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.124289707069907
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0989592541705385
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0847019529994664
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0493049691742368
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0326793795891951
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0173257382707457
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0137554387453253
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0121772514672238
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0119041072314274
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0108495742727128
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0104284476038327
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00995472648716877
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0094419010850483
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00890244667949299
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00834760724632241
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00778727182971608
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0072299278377512
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00668267534247716
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00615128741885686
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0056403031253057
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0051531416203724
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00469222790453888
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00425912261769637
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00385465011065627
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00347902058532107
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00313194343755767
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0028127300371299
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00252038505332069
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00225368610538819
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00201125201067787
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00179160024835161
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00159319448075971
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00141448310273912
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00125392984388931
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00111003744923349
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000981365425457452
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0008665427759356
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000764276568084694
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000673357088945943
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000592660255012538
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000521147854281918
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000457866115099884
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000401943019329874
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000352584707695113
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00030907126319204
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000270752104231833
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00023704117231782
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000207412059110102
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000181393184058013
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000158563105738651
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000138546026960123
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00012100753492508
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000105650602696124
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",9.22118663015957e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",8.04581825655383e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",7.01834656932661e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",6.12057954042974e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.33647856402538e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",4.65192002988566e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",6.13622704709146e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.000123697187732115
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.000226244888881538
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.000381520485701963
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.000600716577886292
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000892139545603253
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00126001518988928
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00170383101806229
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00221825730520033
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00279358560111884
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00621765988326601
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00757280516206131
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0152452450294574
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0278171097197438
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0361682332038554
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0514879587688984
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0681610927207665
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0833759734334591
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.119533449129983
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0995978025773011
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0711848285273433
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0707081270346012
