"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00035213700704274
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00033888100677762
"US National","4 wk ahead","percent","Bin","9.9","10",0.0003261100065222
"US National","4 wk ahead","percent","Bin","10","10.1",0.00031380900627618
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00030196100603922
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00029055300581106
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.0002795700055914
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00026899700537994
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00025881900517638
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00024902400498048
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00023959800479196
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00023052700461054
"US National","4 wk ahead","percent","Bin","10.9","11",0.000221800004436
"US National","4 wk ahead","percent","Bin","11","11.1",0.00021340400426808
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00020532700410654
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00019755700395114
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00019008400380168
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00018289600365792
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00017598200351964
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00016933300338666
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00016293900325878
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.0001567900031358
"US National","4 wk ahead","percent","Bin","11.9","12",0.00015087700301754
"US National","4 wk ahead","percent","Bin","12","12.1",0.00014519100290382
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00013972400279448
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00013446600268932
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00012941100258822
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000124550002491
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00011987600239752
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00011538200230764
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00011106100222122
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00010690600213812
"US National","4 wk ahead","percent","Bin","12.9","13",0.00010291100205822
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0.0914450708967634
"HHS Region 1","Season peak week","week","Bin","6","7",0.115663841339732
"HHS Region 1","Season peak week","week","Bin","7","8",0.624760246630514
"HHS Region 1","Season peak week","week","Bin","8","9",0.140556481767201
"HHS Region 1","Season peak week","week","Bin","9","10",0.0109549627480359
"HHS Region 1","Season peak week","week","Bin","10","11",0.00688795784157697
"HHS Region 1","Season peak week","week","Bin","11","12",0.00438906689905146
"HHS Region 1","Season peak week","week","Bin","12","13",0.00260150594016536
"HHS Region 1","Season peak week","week","Bin","13","14",0.00143432696701048
"HHS Region 1","Season peak week","week","Bin","14","15",0.000735600983081177
"HHS Region 1","Season peak week","week","Bin","15","16",0.000350918991928863
"HHS Region 1","Season peak week","week","Bin","16","17",0.000155718996418463
"HHS Region 1","Season peak week","week","Bin","17","18",6.42999985211e-05
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0072005391656124
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0135010103105232
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.045903435055779
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0747055907182286
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.110708285546291
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.142629323280474
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.152057210497316
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.137212709155892
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.11611784767071
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0707883356281317
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0507411281670459
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0244833145631162
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0181226644168213
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0127602532934858
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0038953130895922
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0050259741155974
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00354645708156851
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00305074807016721
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00173144603982326
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00138087003176001
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00109095602509199
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00085383301963816
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000661987015225701
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000508437011694051
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000386843008897389
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000291571006706133
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000217703005007169
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000161026003703598
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000117988002713724
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",8.56000019688e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",6.16000014168e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",9.07999997276e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000191940999424177
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000369890998890327
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000655287998034136
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00107512299677463
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00164443099506671
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0149606299551181
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0382947598851157
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.138205719585383
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.224610741326168
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.24702682525892
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.163977732508067
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0771257527686228
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.033247327900258
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00893304297320087
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00780105397659684
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00738339297784982
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00592640198222079
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00528085898415742
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00459485898621542
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00390998498827005
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00325868099022396
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00266350299200949
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0021376999935869
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0016866349949401
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0013095999960712
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100167899699496
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000755423997733728
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000562207998313376
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000413232998760301
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000300197999099406
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000215692999352921
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000153378999539863
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000108008999675973
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",7.53999997738e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.20999998437e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",6.32000029072001e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000120636005549256
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000214188009852648
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000356374016393205
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000558998025713909
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000831006038226278
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00477707921974564
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00339254315605698
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0101699914678196
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0259922201956421
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0472353391728256
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0945771023505467
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.146385554733735
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.193633316907133
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.16608434963988
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.138439079368198
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0683800301454814
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.031521434449986
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0161653447436059
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00791837536424527
