"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000724162566910459
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",3.19879546874475e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.84687721430561e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.15153866528327e-09
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.87756075464328e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.999999927e-11
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.999999927e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.92017081485193e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.30547895187626e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.09172875251057e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.40960572244417e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000824111439359672
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00265428306819707
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00232970133666678
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00846711446316593
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0157956476212977
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0256099422493248
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0382544495288563
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0547840085571234
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0737978876320585
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.08285042796315
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0878840773343978
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0896088984720072
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0897298491428472
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0792286660377668
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0697164055769773
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0561418337380921
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0468388853875211
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0416759299428493
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0340829405566368
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0297836200727594
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0255610913281427
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00751095361751941
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0103987183428584
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00882527909441716
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00296136941033961
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00387459002920469
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00331261809632975
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00210394563551353
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000845366416797185
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00142147810615165
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000782596748031222
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.23339967102389e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000782350511910023
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00140141268741503
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.13680853832932e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.11844169395851e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.83991491894715e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.58316543928592e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.999999911e-11
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.999999911e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.80854116113149e-11
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",4.9708885490554e-09
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.65833637964672e-07
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",3.11368048620635e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000717119509796228
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000717123095364086
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",3.2118907313872e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",8.48677349174737e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00198164496606208
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00368156474162557
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00488453978852268
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00877365435025514
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00752213747399331
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00958951317158568
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.01613768073337
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0202224420619685
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0190638735879447
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0197740843977777
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0298353314690379
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0404621924524507
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0463396666613133
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0466912382141265
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0398587077408261
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0490981790846545
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.048357991615322
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0527484006127216
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0445455748314822
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0403372236954076
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0412794072920416
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0497024153064691
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0408656965357555
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.039729536936982
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0379199207778095
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0322775469917466
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0348930579600113
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0195793506444469
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0210520510469218
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.015055388252015
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0169132320162121
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0116329327406693
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0128032605962669
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0118455787432923
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00899741325248364
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00791217833149628
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0064722024722035
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00783534438301358
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0064246260560249
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00631656155058267
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00419933494901363
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000270774316170736
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00251597335651981
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00306979455237595
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00144883586801216
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00198101947020442
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00248093504774608
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000155363199360357
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00130252047816527
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.7503682998928e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.05344001902583e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.68471451391681e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.08120762435561e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00069754217346593
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.08120696332137e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.63194457489742e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.96216684135758e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.80854116113149e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.80854116113149e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.96216684135758e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.63194457489742e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3.08120696332137e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00069754217346593
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.08120696332137e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.63194457489742e-07
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.96216684135758e-09
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.80854116113149e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.999999944e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.999999944e-11
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000725187828572778
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",3.09561951536619e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.61890956053174e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",5.56701912411739e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",3.03142623236167e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000686273544306945
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",3.06354074424695e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",3.09528633311242e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000705534576663944
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000705538104301083
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",3.19180022380227e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000107518026800487
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00249164608979444
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00362001102744375
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00413075278869688
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00315596034418474
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00441875666522322
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0124971832854207
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0150336603042816
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0180975249859073
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.030134032539678
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0269318499280975
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0300136174312641
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0278598348677837
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0338703916620458
