"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.99999989799998e-11
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.99999989799998e-11
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00249955406663581
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0107648221033886
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0163388299332664
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0354952483143824
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0901451922752013
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.152879930161124
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.21896414466986
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.197964504310339
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.14221735768161
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0661188824790407
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0245913519069414
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0174700010242203
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00869468792727024
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00495712527289892
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00362447905360092
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00290944628021916
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000892222636029869
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",3.72679886686839e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",3.57800512500984e-05
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000801611162769495
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",6.64036174391569e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00082436135904011
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000846259136140078
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000824098253765802
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",3.57722613946511e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",6.50042112223304e-07
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",5.71061394497175e-09
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",2.07767288944256e-11
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",9.99999989699999e-11
"HHS Region 7","2 wk ahead","percent","Bin","13","100",9.99999989699999e-11
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0032072894901645
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0066123896341612
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0137355629425419
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0253686806793635
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.037725200535358
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0476210391094893
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0552205593182633
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0611478864191646
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0685738105254183
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0661092165665756
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0658223660831829
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0591794516839457
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0574039250427025
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0569573544646888
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0439201890308039
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0328120940897368
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0309362922910094
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0351860584228927
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0264767174612209
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0248328350758661
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0221932843686871
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0219741104250215
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0174662927887046
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0140889227995736
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0115430734660986
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00713678851552271
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00651535420072079
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00694952417794746
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00555442323766314
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00835619460091147
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00443043812208477
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00379183243883919
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00428349608096402
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00378988957520168
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00426659346131856
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00320528330200585
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00262553419963723
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00255592108428247
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000789920374769546
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000134700454567663
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00248689732963283
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000886114159118927
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00305342009370575
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000944214449856963
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00410204751220518
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000204273893109607
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000750430340759196
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0013600982812373
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000768813000401365
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000749503504630188
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00076904434872169
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00137861104654425
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00136030751660278
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.47537186600582e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000709312247963494
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.13146951472626e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.72329124732661e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.04255780330806e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.05142080945354e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.75000582953462e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000728737396462386
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000728737396462386
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.75005819750293e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.41801546496272e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.72323885220158e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.1311252482805e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000708844119829173
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.1644683972922e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.23018103291062e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000748804981121042
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00135987206834109
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000748803774949557
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.19742908881706e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.0729939142024e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.13129788583363e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000708844117454332
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000708844115079491
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.1311252482805e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.72318645702324e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.04255780330806e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.04255780330806e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.72318645702324e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.1311252482805e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000708844115079491
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.16412486710013e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000708845330998031
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.16412486710013e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.1641245316194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000708844115079491
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.1311252482805e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.72318645702324e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.04255780330806e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.999999976e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.83784093446007e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.06028208808474e-09
