"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0132676155499026
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0127813095465711
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00618665813363151
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00793234557529026
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00798936809370495
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00791368141796119
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00536873513147443
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00264090990728942
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00144361050349184
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00199835714185781
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00260393868522322
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00361136790956731
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00089909588764271
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00246759117338107
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000133083610495882
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000743852976901704
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00134942438697913
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000762551218381786
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000723714693195131
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.82808538877591e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000703746785357055
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.79721018942696e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000703513954937111
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.10673316054612e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.67839441516477e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.33593005593399e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.67834243105764e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.10656254373044e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000703282322335697
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.10656254373044e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.67829044689762e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.00300104102251e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.82342383904961e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.82342383904961e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.00300104102251e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.67829044689762e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.10656254373044e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000703282322335697
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.10656287696742e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.70495138978373e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.73149463536793e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.13930362754438e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000723020755605727
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000723020755605727
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.13930329469535e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.70489943262029e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.01179452058229e-09
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.82342383904961e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.99999995800000e-11
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.99999995800000e-11
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000715327430087677
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.05352797322461e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",5.51692325077441e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",4.84100260944487e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",4.84100260944487e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",5.51682328025225e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.05320060130936e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000714885380576078
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00128158465310138
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000128635408877043
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00188938724308218
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00252363228068272
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00407530216921575
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00419925955980193
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00656235731077233
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00484870518236124
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00901702444054025
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00871652438093031
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00967315958211072
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0115380481118581
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0128916981999804
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0120831469944441
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0132236265276073
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0220621231500682
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0192612285155914
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0273141233365042
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0252469501002723
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0288913201397722
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0315358221427565
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0358558665818268
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0329891792361604
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.037568701708631
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0365906397923497
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0380671624701734
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0364946345334914
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0345819065143697
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0376041051655534
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0360896755903637
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0345178478847185
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0358326908272349
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0293064121564721
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0342445014393002
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0336741467728967
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0226869549187579
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0190824361983302
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.021375694677322
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0180869962792421
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0174144725144265
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0128123556679416
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0177160822770422
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0139579958055359
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0120946786976533
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0123961363234967
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00965768018407699
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00724150125850793
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00628105735663652
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00803932637438514
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00532028664716405
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00710613913343457
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00610021040354169
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0020931320345418
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0029650714509702
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00140523573774184
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00187160363177722
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000735104027589419
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000129165975379832
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00242379670523501
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00244030157979585
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000791209753964543
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00130033587712454
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000790771486936311
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00240727228349414
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00133422573962854
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",5.697778932729e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.48286230376606e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.05369245773939e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000715103523774079
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00129867148318789
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000715325119630506
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.63903810583443e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0006773893287454
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.58023100630536e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000677387004256153
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",5.58007747860225e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000677165218959363
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3.02188569803213e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.0217219831883e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000676942262127728
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",2.99020752727636e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",5.46561183817068e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",4.82407931019797e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.82407931019797e-09
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",5.46561183817069e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.99020720652066e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000676941105467857
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.99053597910181e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.47138798975824e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",5.60964281934271e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00128116491719053
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.0007337679720794
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000696384769587459
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.02204973226887e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",5.49132421477784e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",4.82407931019797e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.75512806432035e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",9.99999997899999e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.75512806432035e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",4.83254178293963e-09
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",5.51692325077441e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.05352797322461e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000715327430087677
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00193459106958931
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00141473608440177
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00299772467954465
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00247237306472877
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000797425879050882
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0013974995024467
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00354619876169569
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00367402372950122
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00568797604265091
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00682493588061267
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0104697769181373
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00795996639001945
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0120305163476691
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0140321814795224
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0176685251076305
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0217194480364851
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0266169623428856
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0343334296068756
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0328190165738736
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0402343851466274
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0402672826879484
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.046215842832341
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0392722030483423
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0459788549511822
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0451447335414688
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.048332043523985
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0410609134798521
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.038784339812194
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0356480703096667
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0377751739206709
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0334769870926444
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0323812431485681
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0270124281644239
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.023421081707915
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.018706219115071
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0184000955814423
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0132236982703647
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0135801445843833
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0160945186419184
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0126263803682942
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0107538368138738
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0114561936814839
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00698879159485839
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00990181802759257
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00383390743188367
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00418158220575677
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00568585870440074
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00616787837655767
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00470692378971323
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00406911186524878
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00089221965295501
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00253999760129783
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00504441110264075
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00257227707166722
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00195322959350904
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00196886004172569
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00299772469115792
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00193439234088794
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000778141790251599
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00136104768530777
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00243877291275051
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0013608367081137
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000758583952144978
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00132511972118693
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00132470194096007
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000719970274723733
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.70374860435003e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000700913570594621
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000738305271743185
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00128950005399266
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000105322119883892
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00128929107434294
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000719301361645434
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.0722309540721e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.03583656869301e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.07223063208316e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000719300198064862
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00128908100250862
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.11553480056352e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000681799105513266
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",5.64430408435943e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000700463978171749
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000700243819968182
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.10370136285199e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.64414969824165e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00127102304230116
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.61455606492541e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.48047491885374e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.04072242865259e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000700240332445305
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000700241490403213
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.07206480728217e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.04055738087809e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000681124969972512
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.00884871759806e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.02622112847519e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.00884839486245e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000681123799319928
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.00868379919668e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.55091072924913e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.0286259235272e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.61440158813118e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00127102194791447
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.61440128700636e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.02622112847519e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.04178013100008e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.29542154861136e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.76597268183596e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.84536999924692e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.49938286096876e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.00868315372151e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000681123797037954
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.00868315372151e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.49938286096876e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",4.85388642003088e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",4.86240118085453e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.52515346946432e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.04039233210813e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000700240325620405
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000700240325620405
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.04039233210813e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.52515346946432e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.85388642003088e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.76597268183596e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.99999999799999e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.99999999799999e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.14137123989085e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.89601761827275e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",6.73100785182199e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000372550420393249
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00872746335172949
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.999999911e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.999999911e-11
