"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.999999903e-11
"US National","2 wk ahead","percent","Bin","11.9","12",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.999999903e-11
"US National","2 wk ahead","percent","Bin","12.9","13",9.999999903e-11
"US National","2 wk ahead","percent","Bin","13","100",9.999999903e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.85676835017766e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",5.1123965344079e-09
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.83641085265415e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",3.23036021978997e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000756756052739575
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00139369207532639
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00146912706141959
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00322167193904888
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00490115423243553
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00604586373726775
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00833858934919454
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0163998783764044
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.016971079546811
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0273566943558243
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0354591872178014
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0412651275722903
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0474949144890794
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0588569478425582
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0592672903481973
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.061364612127731
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0654353736293999
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0682620500250902
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0552589065618096
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.062870117387368
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0546549216630632
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.048645552348761
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0438095065328442
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.03720873195519
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0278027967107637
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0298824617375288
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.023734355036492
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0171263414293018
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0104764309551061
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0120905494877143
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00978009083300214
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0100669972351339
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00617128401623677
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00703597354786242
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00646887347234117
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00327272388030889
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00143299918336568
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000136659350506984
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00196157968112832
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00141192885751831
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000816748525710175
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00194335666782425
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",8.56281352536127e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.26344845071035e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000716146763943518
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.16337252028258e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",5.78212797218389e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.09448971212214e-09
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.46485225671424e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.09448971212214e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.78212797218388e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.16337150229018e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00071614307622137
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.16337150229018e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.78212797218389e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.09448971212214e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.85676835017766e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.99999993e-11
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.99999993e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",6.68548060436263e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.83593421665481e-08
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",2.08681561712067e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00011450860553602
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00261583312247103
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00155859747971915
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00343962526899109
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00840387683080139
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0130687409294259
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0300172003468382
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0394751558901909
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0484207915632497
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0556205901613613
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0779147127976779
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0870947917749207
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0943806040028771
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0938293863272862
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0689207915460447
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0807552239541115
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0637606479554805
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0574444390308466
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0420446595820464
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0353572174276004
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0287990895443376
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0211853326998217
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.014210830660465
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00801858618502698
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00621761960604339
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00454308035999653
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0038732268713703
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00157638784061063
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0026341218218983
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00082374667444737
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",3.47771630063764e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",6.16893634460601e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00140144353209164
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000802896097509491
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000782480106818203
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000761521036366526
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",3.30558215800332e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",6.00679707884735e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.27696567930933e-09
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.91990014314899e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.999999912e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.999999912e-11
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",5.11770431659546e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",1.40745562065926e-08
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",1.60369531229383e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",8.84295703626047e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0020496497954551
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00277479925253105
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00560810319942647
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00842430876842293
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0135263089934318
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0177654574082824
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0280517482627716
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0359650447586124
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.043619214189002
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0637398554562491
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0710928606183175
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0824133591238992
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0852672140589082
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0905109637327034
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0818096087995275
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0712581515972776
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0570097411809816
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0482156154037495
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0436922570330595
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0405929478198524
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0260878125113514
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0209561189527043
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0151294337085151
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0110012990459692
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00739349924943026
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00774160783100212
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00611469984102668
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00284612683645997
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00378897051124449
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00150560289185567
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000797688193151553
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000776006993911486
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000755453898766958
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",6.08528150173003e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000734602900106639
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",3.27819912227314e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",3.27802117375867e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000734359772676843
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",3.24383369577969e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",5.92919912313226e-07
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.22407045973977e-09
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.90399612853518e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",9.999999915e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.999999915e-11
