"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000260658681936249
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000381594305888164
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000474359246833521
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000585154334873945
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000658611142308673
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000788585991707157
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000876993458343012
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00115546344427078
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00130951584153994
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00169419268626472
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00186569961429497
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00199456735575803
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00239655014178044
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00276949168579492
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00358490265470567
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00446543108227635
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00515162843933982
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00655068973038114
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00838669931428695
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00885584380359259
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0106501638545289
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0118706602580334
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.0131842101971833
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0157195882415642
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.016168679266568
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.0160212657888009
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.0176833160703049
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0197693764289723
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0201776863768027
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.0215752316029279
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.0214597512870717
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.0239475958548524
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0241102574503664
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.0248585104363571
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.0264722945637931
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.0246269225725806
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.0266721168919887
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.0240013255995584
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.0212528465993777
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.0256572232746345
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.0229519840901578
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.0247336317331432
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.0226116842651976
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.020495958983553
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.0203214113319893
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.0213126039910288
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.0193737389446157
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.0181128511719972
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.0194725634805202
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.0169546377993527
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.0175335864298674
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.0163478487038739
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.0163129854938238
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.0147000525880993
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.038136687092021
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.0375676857998892
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.0444741952755417
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.0411987227113709
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.0524443641528355
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0539452932487196
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0.356873871755135
"HHS Region 3","Season onset","week","Bin","46","47",0.307088755043409
"HHS Region 3","Season onset","week","Bin","47","48",0.336037373201456
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.00177042055369964
"HHS Region 3","Season peak week","week","Bin","4","5",0.0350578474349426
"HHS Region 3","Season peak week","week","Bin","5","6",0.138926430354499
"HHS Region 3","Season peak week","week","Bin","6","7",0.241407875259313
"HHS Region 3","Season peak week","week","Bin","7","8",0.268684531843048
"HHS Region 3","Season peak week","week","Bin","8","9",0.167450819542102
"HHS Region 3","Season peak week","week","Bin","9","10",0.108935200538391
"HHS Region 3","Season peak week","week","Bin","10","11",0.0349571763166186
"HHS Region 3","Season peak week","week","Bin","11","12",0.00272862781616219
"HHS Region 3","Season peak week","week","Bin","12","13",4.30286096502946e-05
"HHS Region 3","Season peak week","week","Bin","13","14",3.80417315733048e-05
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",1.37497225994978e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",9.51734344807646e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00015627543799269
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.000393420490779682
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.000691868898580039
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0012928622905238
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00207318633388149
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00288615524268042
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00436079422356645
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00505473893550605
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00672098768506804
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00822798876407135
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122052891148878
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0144274072740079
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0151507915718151
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0174721612168965
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0181497549308287
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0202861997519813
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0223007207242858
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0234728001527956
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.023608704526528
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0285518959589517
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0290039489959953
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0252961265896588
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0288043465100415
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0287981787079801
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0285068083402905
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0278472461028801
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.0246166800400184
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0283429340847063
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0256128929197042
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0253637027181735
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.0271548406109373
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.0221452041397797
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0236623442841686
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.02526473354255
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.0210486780729074
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0212964938496535
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.020544008951442
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.0199651992805789
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0212739000538975
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.0185799993200013
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.0211124962343781
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0186647474483168
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.0176081871144187
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.0188842864343756
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.016045015021486
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.0170740796809836
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.0150568028196662
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.0154150612906704
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.0136103420219889
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.012744611756095
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.0126334716973635
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.0117340666275815
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.0138894469199473
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.0154458454719237
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.0154270206588955
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.0153812545974634
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.0138616667060846
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0146904037002877
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",4.35470966768525e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",3.09833367518978e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",2.76498324528541e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",8.44228586770873e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00019767994301283
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000293817346315869
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000483060234541219
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000614511478971609
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000887999402403939
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00106500930698154
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00132602697310099
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00180809813002938
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00187499678522096
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00233045744520709
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00239367803219257
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00316396181408999
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0031325595291024
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0035093483476008
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00429008169162602
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00589602203687842
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0062702396046452
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00789051744096865
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00991673216450219
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0114671963053299
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0120211477274285
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0147536598924748
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0169230624932844
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0205559283464042
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.023529208033174
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0260293201873535
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0282174376318964
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0359187027308398
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0401538262679007
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0415253861936417
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0446531694768556
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0477470391802193
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0445218450606364
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0486298028748486
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0470278390675695
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.043624779928658
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0406825255410399
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0412703875493882
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0357351632781423
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0344993902354072
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0301352229758756
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.030160855471342
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0236628238703232
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0231471955885626
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0201981330093505
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0154988130967042
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0143209854107331
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.011586755590702
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0112481076549235
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00910012308352414
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00753036901416501
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00732015067740695
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00613171861963748
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00523515119078217
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00424303362384944
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00356231616795175
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00293565542865341
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00251918887791961
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.0020199388548383
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00186510497605439
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.0014668221278428
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00143632765172192
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00129060870221829
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00116057929422473
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101219453223189
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000920583064122624
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000808382475794304
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000589540826312111
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000498571302258649
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000451778464555213
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000312550464170658
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000256566292378559
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000167669640557282
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000108289680469532
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",5.95588098653341e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",4.00835127680324e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",1.87590152438832e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",1.48652821177529e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",7.52941919941987e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",7.33484694004026e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",2.45827926381179e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
