"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",1.24914832391644e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",6.77493353392231e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000217611589906189
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000466001551489019
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000891758031257883
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00168846747152737
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00275271786219425
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00476716353524057
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00730283123429269
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.010387990958571
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0143210883634252
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0186999785269965
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0221104358579245
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0311248584006483
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.035752564330913
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0432550405261164
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.049941105121153
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.051511291447951
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0643440138754695
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0606571057469394
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0619894577509406
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0694442176498668
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0683096962072176
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0544351425429116
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0557253712878158
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.048292592610993
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0427934207190579
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0361182481482191
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0310585383113205
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0279177271383951
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0219057081040438
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0148061143639747
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0121476069634202
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00848908960259068
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00743518878346954
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00461586555070385
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0036575435503975
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00288387563966947
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00215042886406453
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00153848567788988
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00117400993609632
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000892175388308146
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000607018069201049
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000389507109698413
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000308797415566361
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000215055963556836
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000137923532763923
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",9.78022348583964e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",6.2401351115759e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",5.15562160105814e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",2.92865370001263e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",2.16718036132851e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",1.32761926985353e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",5.90426604626961e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",3.1356275250793e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",1.8400346053251e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",1.10937589495303e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",4.8554876659105e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",2.1375607543488e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",2.44923042665642e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.000257203660594298
"HHS Region 3","Season onset","week","Bin","45","46",0.0494417986746329
"HHS Region 3","Season onset","week","Bin","46","47",0.171715026694367
"HHS Region 3","Season onset","week","Bin","47","48",0.322586770363562
"HHS Region 3","Season onset","week","Bin","48","49",0.272157986512569
"HHS Region 3","Season onset","week","Bin","49","50",0.118038846743794
"HHS Region 3","Season onset","week","Bin","50","51",0.0236612170251355
"HHS Region 3","Season onset","week","Bin","51","52",0.022120563768884
"HHS Region 3","Season onset","week","Bin","52","53",0.0111425438158882
"HHS Region 3","Season onset","week","Bin","1","2",0.00383657048243451
"HHS Region 3","Season onset","week","Bin","2","3",0.000492429527392664
"HHS Region 3","Season onset","week","Bin","3","4",0.000437711020789099
"HHS Region 3","Season onset","week","Bin","4","5",0.000460539737000106
"HHS Region 3","Season onset","week","Bin","5","6",0.000258887035868055
"HHS Region 3","Season onset","week","Bin","6","7",4.23574015585293e-05
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.00334954753552933
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0.144929958376262
"HHS Region 3","Season peak week","week","Bin","52","53",0.311370076290632
"HHS Region 3","Season peak week","week","Bin","1","2",0.291753172220138
"HHS Region 3","Season peak week","week","Bin","2","3",0.136582526136028
"HHS Region 3","Season peak week","week","Bin","3","4",0.0157659666022485
"HHS Region 3","Season peak week","week","Bin","4","5",0.0299072664121869
"HHS Region 3","Season peak week","week","Bin","5","6",0.036526560308832
"HHS Region 3","Season peak week","week","Bin","6","7",0.0232967564287423
"HHS Region 3","Season peak week","week","Bin","7","8",0.00794454058064458
"HHS Region 3","Season peak week","week","Bin","8","9",0.0015943555160161
"HHS Region 3","Season peak week","week","Bin","9","10",0.000314824263571493
"HHS Region 3","Season peak week","week","Bin","10","11",1.3996864698026e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",1.80509184624107e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000167836078917851
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000586943550072699
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00156833995935007
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.0029891184082389
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00467057063897513
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00678351879076873
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.0085894525208497
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.011573060484225
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0167350971859663
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0218916905199337
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0263544532965505
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0345910565257175
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0346676028003376
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0384866452504005
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0407329540379626
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0482730402943524
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0489519724799848
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0477895757018587
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0468702250041501
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.048599674265837
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0414949582664079
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0388360212625748
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0352430185040232
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0298108339335543
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0306943605779257
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0256249266273854
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0276305467889483
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0217296402502741
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0214921060323673
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0195652099844121
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0172289659298424
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0174526536911738
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0167880263620291
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0148878883438144
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0121415934345697
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0122187082641811
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0117991792564445
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00965253511342323
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00889870235409959
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00881179717115972
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00699046397544956
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0073547786171727
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00671111370356969
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00584310728035533
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00570137688292866
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00532906275670139
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00428894883301022
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00433531700835666
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00460415638518216
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00378413732555681
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00361172268201491
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00308043538080786
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00311059442362434
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00259569987899956
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00231618086270496
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00224535977539986
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00211945659935655
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00179237662669132
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00155751885132714
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00121617756962745
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00116972550412633
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00114658549020739
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.000974925272313852
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.000818087811642315
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.000752262787758448
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00072438306902534
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.000518362270667523
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000497413656310514
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000384925873569192
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000333640440674304
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000298862380307297
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.000194980509824833
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000173248567379877
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00012084643259839
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000105205699614738
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",9.0882543435433e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",6.83510942019324e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",5.02897497457742e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",3.44755852588543e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",2.06779823725281e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",1.353628592848e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",7.46503443668124e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",4.25832609883064e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",4.43169396543725e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",4.0658341394701e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",3.8751125151048e-06
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",1.82788732336464e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",1.87082419777791e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0
