"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0172456043947078
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0239595092654114
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0368921872495034
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0462293266640089
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0580502363798547
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0658040821347836
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0605790625291112
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0676749505016929
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0757435188158461
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0687570148845865
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0668636395480354
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0702850395721034
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0704869478467001
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0547293192597325
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0418672509572187
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0313860612005669
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.033322035183786
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0249760965769782
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0152059781016906
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0119427160130547
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00830246320883964
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00613794849896924
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00402818689484061
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00220980825505115
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000948970498505117
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000487164378860221
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",7.35252470438808e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.46611392019934e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",1.80276573971811e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",2.05755355011596e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",2.20665750586939e-09
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",2.58076210453824e-09
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.87399495276181e-09
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",3.84149182387149e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00032745727930225
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000797783527940049
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00121881539452359
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00233415910963991
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00363135071238558
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00419341855411037
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.01061728458903
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.013411746824993
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0218547024364238
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0267598022853644
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0434380341855583
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0527874286427315
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.060963966269714
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0640823336022552
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0693942785030898
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0734857395859973
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0695482538468278
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0753304357525264
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0715025436198716
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0603713596963406
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.05770922533973
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0473387956229468
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.033650852064841
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0343955080693009
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0272622970810453
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0225979529749597
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0159303936275653
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0119954533354914
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.007613504598529
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00703438271002413
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00344960031451103
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00244305813904166
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000933973734793891
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000694664157131187
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000450726117416132
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000356805213127193
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",5.34857393077818e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.38315584121387e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.79534330563166e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.82950431853974e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",2.17075017737278e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.14613956683762e-09
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.49848031038576e-09
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",2.29887759584918e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",6.48241428580837e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.000348115048332818
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0010220079271675
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00189318016572546
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0032151915046145
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00464371054892106
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0105950975901314
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0169336368939877
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0256434961706227
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0350990995035858
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0482185529771189
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0512362671448336
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0648559332638986
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0662825752339174
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0753997247641491
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0694835736651458
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0769085109989395
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0798273071575072
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0633953752856493
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.068795320267275
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0535085308808302
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0399874532501176
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0361941660786376
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0246779882322301
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.023797707188025
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0205643857165868
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0144051451885162
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00785903928189434
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00592131553720115
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00426926153509332
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0018713787327272
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000996309297682331
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000796181731926135
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000487544543369835
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000365137231993171
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000357260860713303
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",5.66939122459701e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.49501492671402e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.64155288665812e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.72406607545646e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",2.21457960614759e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.15822861661919e-09
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.53642775883967e-09
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",2.58933219423603e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",9.20543378909741e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000381064981845053
