"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0116975682699679
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0113465160820604
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0118614307722042
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0119220576989039
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.009883493328244
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0109773265438528
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00955944780045331
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0101851535037177
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0109767720209512
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0103100028493873
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0109791347201609
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0113371827763202
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104615458781496
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00977428475853858
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0099828515076218
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00933232869809417
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00979053165453404
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00903822572970343
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00786747456407012
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00900133714409006
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00779798894922625
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00859078498891124
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00822924676985804
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00805201167742853
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0077045854843642
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00813850209773928
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00752089034626035
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00816529400158703
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00867841893169808
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00787791716069613
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00791179330402587
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00646073738077631
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00710887622479324
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00621737703866685
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0061258755008731
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00671418767077213
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00533060168365622
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00548155532699192
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00450068797488237
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00556846594573817
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00528337503429
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00496272162872894
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00510985793651252
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00454930661060797
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00370785483613826
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00333084495760726
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00347634296067142
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00364360536541513
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00317240721770492
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00275747479308127
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00228784489524783
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00205922153072795
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00176048368681625
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00157513245732118
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00184997984168625
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00194273129808202
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00159630443668725
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.0012609969459303
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00465105752547753
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0130348041694323
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0226436113590146
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.039234774769102
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.049276164887958
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0733004412309331
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0944198531609082
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0952556662571793
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0837896161599501
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0925591726303869
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0906156121173329
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0860213754780699
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0708482173233486
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.070587497156621
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0541595257494531
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0403201281616785
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0158593699697424
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00215660391394533
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",5.22156797881447e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",3.61892773669556e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",3.91799381213165e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",4.54017814499911e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",4.90879210709545e-08
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",5.5334287075374e-08
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.4272352062554e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00138464027813199
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00434439932575056
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00832078607492116
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0144558331793819
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.022324047513479
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0285312907087275
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.041517717681083
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0502298607645687
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.055593081890577
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0632770497668868
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0783298348382439
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0832835630367612
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0902913308944547
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0881038481680246
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.080100872814185
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0742668783507954
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0572150697212712
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0466096675664031
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0422419330296361
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0292641939191853
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0220208644220155
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0140434712907905
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00391410017857854
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.000285872898049843
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",4.78440119178545e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",1.58410586647758e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",6.42799852934109e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",3.41787606512239e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",3.76040294709585e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",4.48810437160661e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",4.73976200989085e-08
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",6.13603488858845e-08
"HHS Region 3","2 wk ahead","percent","Bin","13","100",7.386852534708e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00162425069440629
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00419169536653676
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00706164051702675
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0111643400902527
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.015159264705077
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0168118819167587
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0223682564694439
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0276319661820341
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0310234747853168
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0422985233021729
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0435354021675892
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0471325022677066
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0578600096797955
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0553178364367044
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0535824599582137
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0558178578422451
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0573595859252518
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0603400934659899
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0624526824409804
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0593928801709985
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0454621150697248
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0453688740868301
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0394803115842027
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.035524412355929
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0287025270275273
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0273305617376328
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0196882679764705
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0124839388435214
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00951230589327322
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00326680654420461
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.000738151384277372
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.000187011511084404
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",9.09459533371409e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",2.7859373560169e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",7.3198742319877e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",1.23762238973863e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",4.44866048437771e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0
