"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",3.48446852219809e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000130278348094348
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000168933736153172
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000223797554922121
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00071112521839309
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0011671729234724
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0027817099180427
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.005744207045594
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0140388564411387
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0236167385790186
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0346092521719445
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0448693051394009
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0469233424243716
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0589514564607543
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0559223632057505
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0578448122647041
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0708804239682457
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0769506639671141
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0716963519150484
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0672108930862382
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0517117504687655
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0471967007860016
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0412272119412273
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0349163981771616
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0305179046204641
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0291609569194815
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.023519607250352
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0184246633928146
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0151801267197207
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0141938502046899
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0120331095012294
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00879776806461838
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00750283657795859
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00686555402351273
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00572635891233591
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00496599825622956
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00396646230574151
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00313620422935545
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00212650875945766
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00131754336891713
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00108679798653811
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000854407611722355
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000515481313311765
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000275052362186408
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000146086108709274
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",8.2672099560523e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",4.38681594858569e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",2.09691952527625e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.10972920443953e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",3.456643756794e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.50164302253873e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.25030618053749e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",8.31934462774737e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",9.00642107813127e-09
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",1.09947236562507e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.21841750855952e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",2.26610643760755e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",9.00325208226228e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00014361512491656
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000229589063019237
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000299675316094017
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00245131051781156
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0047691224786487
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00742708813037462
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0154725098565401
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0253820843799489
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0351023102204389
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0430229943342659
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0478096144638573
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0467088120299262
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.049635528621309
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0522172405049569
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0614548407035381
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.059077691821514
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0546616383383551
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0547400178618117
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0474329513878874
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0430399881434866
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0354231023213994
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.034108673512133
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0337466425276508
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.030072228393931
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0254282421606161
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0241209322115979
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0202666545822425
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0163208337606572
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0171902617218549
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0147113556357899
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0136091124695491
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.0108594936572931
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.0093810676996627
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00920855112817898
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.0077444594710641
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00745736375915961
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00607663293251439
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00597470012043097
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00462350708040523
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00478481871374169
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00343503223786781
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00310837149880812
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00276183760589465
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00213412355576975
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00153640085497762
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00124603758175544
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00097468078312825
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000867477208443622
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000529466855152269
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000397260721982148
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000267505272925323
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000159486095546555
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000114312848315275
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.63777194294819e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",4.50016870478911e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",2.75435936647017e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.26868068838974e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",6.38761252484501e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.16965572541874e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",8.31371319473585e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",8.92450075361531e-09
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.06367903204903e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",1.02957353027548e-08
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.33757147283771e-08
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",4.34388146297605e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",8.01150668981848e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00011949697855469
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000614631019084272
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00277163949840844
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00955442732932152
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0143613287410716
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0172789677083559
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0225253547255571
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0310891921657483
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0332787872332998
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0394848984973133
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.044719856988006
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0448231890445167
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0538822900093196
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.047907824283354
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.0546487788828232
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0450490078355254
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.0486782928537782
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0466344705550579
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0378250489030651
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.04032824644205
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0352905879216254
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0347206617441513
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.0322650489857839
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.0252016219669635
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0230570690824212
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.019185730671826
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.0178518462108406
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.0150570306249967
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.0158160542715599
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.0133215672492235
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.0132680494874678
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.0107182123034234
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.0103899022126824
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00886110028315319
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00802394108608457
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00815725806341792
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00708041439337518
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00794076291642501
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00620738694018723
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00683202310210198
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00627820197388159
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00571034330817983
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00512871209824659
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00438891418070852
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00371853305326584
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00344080294323302
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00266921999954658
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00246543416390839
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00214299342359216
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00172211859687216
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00144704715741539
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00118711377751834
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000957517639937459
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000789334719311634
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000676544702587726
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000558645088343401
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000451886071896422
