"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0144106419143791
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0129669218308048
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0110105330905623
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00894726236062446
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00559327899233758
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00405338914469897
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0036253251376276
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00237134882742078
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00196183666377494
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00147070384804186
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0012876760517893
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00101469957325939
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000793727989170019
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00072954679688884
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000608419303045926
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000614393389392225
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00050375798397673
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000469389402226227
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000310086239533639
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000279422486142051
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00022965140674828
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.000199536972704934
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000155366926641091
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.000123208816268516
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00011896794044468
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",9.29121977799281e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",6.12526194084932e-05
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",3.01883862260056e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",2.03056518553621e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",2.28573290405935e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",2.23866644810511e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",7.09928980933818e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",6.68732443037991e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",7.58314452468955e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",5.3644672170903e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",5.36541879333016e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",5.81778235892363e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",7.08825730426458e-18
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",8.90914965064824e-18
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.19922026829049e-18
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",3.73213029905073e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000814637442679318
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00314414531518516
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00920534898958184
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.025615065195854
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0615757691765161
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0937411271152473
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0842039356121425
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0902306823047203
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0908614513128107
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0850907087069448
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0859582199910386
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0949878845264082
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0962130693717918
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0759874634975317
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0639841596189768
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0285765464427253
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0059144965932023
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00310388264112687
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000650023974094188
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",8.47968251850552e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",1.91542747015636e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.199096967804e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",1.53070099195418e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",1.75598627529671e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",1.69323523818083e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",2.25535567558174e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.54247935601817e-08
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",3.85058866885752e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000269990884546714
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00158821635705589
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00594382495557433
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.029294571017898
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0304230864072576
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0547692936940426
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0801843937701546
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0822558804243616
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0989634663422347
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0827433276946497
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0847636365977557
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0946140579816052
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0903927467965474
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0810504013135405
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0626672202740613
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0573641457813724
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0422277731056704
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0119600816709045
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00460220316866926
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00243110686833796
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00103877152520439
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000316882427298355
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000104408340598275
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",2.65482193541907e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.40125807426509e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.54817475897908e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.69423613245084e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.96003956245043e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.13371211289808e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.64184293537328e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",4.49841644850506e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000127583007765377
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00095629335214568
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00523345583222011
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0219320611661387
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0257779921412812
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.027968026599568
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0396540436576734
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0599887127151301
