"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100008829631014
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100008829631014
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100040164825002
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100104926816002
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100263454237002
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100635685193002
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00101473927046002
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00103283969612002
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00107030863499002
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00114464504643002
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00128594564961002
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00154318578282003
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00199151278703003
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00273913526943005
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00393125520442007
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0057474372583301
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00838839788966015
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0120490987422002
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0168777537443003
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0229248676120004
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0300918059120005
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0380928524757007
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0464460024838008
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0545041039360009
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0615291383336011
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0668003048572012
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0697349082020012
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0699942432265012
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0675479071191012
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0626796623865011
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.055933288227701
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0480127006021008
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0396616836145007
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0315514790307005
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0241990166850004
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0179274956865003
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0128686567904002
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00899642881172016
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00617697579377011
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00422063606242007
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00292527389910005
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00210593255077004
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00161044971626003
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00132378460215002
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00116502413458002
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00108082091092002
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00103803516304002
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00101720017769002
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100747427474002
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100312104520002
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100125240113002
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100048300134002
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100017908397002
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100006389883002
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100002200718002
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000738556002
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000248729002
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000091220002
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000042599002
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000028191002
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000024092002
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000022972002
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000022678002
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000022604002
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000022586002
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000022582002
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00100000022581002
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000022581002
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100544797647975
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00101271787802975
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00102853484318974
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00106152617585974
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00112748094433972
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00125381797866969
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00148560983259963
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00189276873525953
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00257716179235936
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00367731248517908
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00536724309036866
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00784543706171804
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0113105199723972
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.015922637688596
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0217537382258946
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0287352992365928
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0366168265521909
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0449504662107888
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0531143946785868
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0603796856430849
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0660135835698835
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0694000393406827
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0701503917432825
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.068176749770583
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0637089274580841
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0572504220594857
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0494850893462877
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0411584168766897
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0329617752623918
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0254439326571937
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0189637532249953
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0136855363246966
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0096080794470276
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00661292589350835
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00451688276900887
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00311744418041922
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00222504360245945
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00168104645661958
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00136382113046966
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0011867609416797
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00109212414794973
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00104366724931974
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00101989055362975
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100870725171975
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100366393467975
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100148280785975
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100057802792975
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100021797071975
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100008049454975
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100003012541975
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100001241492975
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000643813975
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000450209975
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000390007975
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000372036975
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000366886975
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000365468975
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000365094975
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000364999975
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000364976975
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000364970975
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000364969975
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000364969975
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00103324391186
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00107110342504
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0011461678095
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00128876235179
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00154819319686
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.002000047805
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00275306238386999
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00395298606674999
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00577982387209999
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00843444300933998
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0121114529699
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0169580230423
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0230228310160999
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0302047207252999
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0382150717511999
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0465691152250999
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0546177150514999
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0616222443431999
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0668630360792998
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0697602626500998
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0699793918624998
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0674947335276998
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0625943938127999
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0558253170218999
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0478929035630999
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0395406534292999
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0314380594776999
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0240994025646999
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0178449758362
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0128039092994
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00894817009328998
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00614273682353999
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00419747718517999
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00291032379359999
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0020967148575
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0016050196933
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00132072909044
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00116338387831
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00107998388425
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00103763277563
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00101702224888
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100740706331
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100310603262
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100126092372
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100050167691
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100020195199
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0010000884245
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100004716062
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100003276678
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100002794771
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100002639902
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100002592125
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100002577975
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100002573952
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100002572853
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100002572565
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100002572493
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100002572475
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100002572471
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.0010000257247
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0010000257247
