"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0188696582226752
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0219369848275658
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.025150994586676
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0284270368598265
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0316651960380232
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.034754803588432
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.037580396556804
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0400287118015762
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0419961438703259
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0433959902765253
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0441647811165974
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.044267050046271
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0436980471762779
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0424841048563563
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0406806171143735
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0383678486978203
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0356450153237753
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0326232428839021
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0294180997302376
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0261423952631508
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0228998556364629
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0197801407789717
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0168554812349148
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0141790167940888
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0117847380949816
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00968878829895161
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00789178738618019
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00638180054679772
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00513758038653717
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00413176003690715
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00333374716456917
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00271215303467517
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00223667349571413
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00187941041340674
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00161567685944008
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00142436512252333
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00128797427038793
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00119239656775774
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00112655364640033
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00108195821882712
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00105225914904684
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00103280981114836
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00102028386140814
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00101234987432016
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0010074070460715
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100437812162738
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100255231958963
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100146965805158
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100083808269207
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100047561509582
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100027095111718
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100015725195762
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100009510341251
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0010000616780773
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100004398905032
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100003477762331
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100003005747828
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100002767735657
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100002649630818
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100002591958195
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100002564243314
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100002551136219
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100002545035881
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100002542241603
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100002540981959
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100002540423084
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100002540179065
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0010000254007418
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100002540029819
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100002540011362
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100002540003788
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100002540000739
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100002539999524
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100002539999051
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100002539998867
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0010000253999881
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100002539998771
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100002539998771
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100002539998761
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100002539998761
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.103689499888927
"HHS Region 3","Season onset","week","Bin","47","48",0.116044737842614
"HHS Region 3","Season onset","week","Bin","48","49",0.122765307854139
"HHS Region 3","Season onset","week","Bin","49","50",0.122765376972939
"HHS Region 3","Season onset","week","Bin","50","51",0.116044933823572
"HHS Region 3","Season onset","week","Bin","51","52",0.10368979166888
"HHS Region 3","Season onset","week","Bin","52","53",0.087584488990121
"HHS Region 3","Season onset","week","Bin","1","2",0.0699424628070802
"HHS Region 3","Season onset","week","Bin","2","3",0.0528143221843648
"HHS Region 3","Season onset","week","Bin","3","4",0.0377220765596576
"HHS Region 3","Season onset","week","Bin","4","5",0.0254992024715182
"HHS Region 3","Season onset","week","Bin","5","6",0.0163317683583526
"HHS Region 3","Season onset","week","Bin","6","7",0.00993306278552555
"HHS Region 3","Season onset","week","Bin","7","8",0.00576292780008767
"HHS Region 3","Season onset","week","Bin","8","9",0.00321931323171292
"HHS Region 3","Season onset","week","Bin","9","10",0.00176467287199217
"HHS Region 3","Season onset","week","Bin","10","11",0.000983692792484602
"HHS Region 3","Season onset","week","Bin","11","12",0.000589641800841446
"HHS Region 3","Season onset","week","Bin","12","13",0.000402639023997555
"HHS Region 3","Season onset","week","Bin","13","14",0.000319114732535693
"HHS Region 3","Season onset","week","Bin","14","15",0.000283984558350834
"HHS Region 3","Season onset","week","Bin","15","16",0.000270064410009693
"HHS Region 3","Season onset","week","Bin","16","17",0.000264866064298623
"HHS Region 3","Season onset","week","Bin","17","18",0.000263035939404034
"HHS Region 3","Season onset","week","Bin","18","19",0.000262428354636842
"HHS Region 3","Season onset","week","Bin","19","20",0.00026223809641595
"HHS Region 3","Season onset","week","Bin","20","21",0.000262181891194223
"HHS Region 3","Season onset","week","Bin","none","none",0.00026216622434702
"HHS Region 3","Season peak week","week","Bin","40","41",3.26207141663093e-08
"HHS Region 3","Season peak week","week","Bin","41","42",1.35876341546324e-06
"HHS Region 3","Season peak week","week","Bin","42","43",3.01651971233939e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.000358129876465776
"HHS Region 3","Season peak week","week","Bin","44","45",0.00228117722258707
"HHS Region 3","Season peak week","week","Bin","45","46",0.00782394722194128
"HHS Region 3","Season peak week","week","Bin","46","47",0.0145123115598637
"HHS Region 3","Season peak week","week","Bin","47","48",0.0149574497403731
"HHS Region 3","Season peak week","week","Bin","48","49",0.0115679112555077
"HHS Region 3","Season peak week","week","Bin","49","50",0.0195904100126863
"HHS Region 3","Season peak week","week","Bin","50","51",0.0484086045528572
"HHS Region 3","Season peak week","week","Bin","51","52",0.0802589593346817
"HHS Region 3","Season peak week","week","Bin","52","53",0.0805912738727965
"HHS Region 3","Season peak week","week","Bin","1","2",0.0507838731526029
"HHS Region 3","Season peak week","week","Bin","2","3",0.0285815798670941
"HHS Region 3","Season peak week","week","Bin","3","4",0.0340224046173886
"HHS Region 3","Season peak week","week","Bin","4","5",0.0604620307617955
"HHS Region 3","Season peak week","week","Bin","5","6",0.0938537819971207
"HHS Region 3","Season peak week","week","Bin","6","7",0.113354048726701
"HHS Region 3","Season peak week","week","Bin","7","8",0.103408911730776
"HHS Region 3","Season peak week","week","Bin","8","9",0.0775786817784572
"HHS Region 3","Season peak week","week","Bin","9","10",0.0603731558366498
"HHS Region 3","Season peak week","week","Bin","10","11",0.0491644079309121
"HHS Region 3","Season peak week","week","Bin","11","12",0.0309342101371618
"HHS Region 3","Season peak week","week","Bin","12","13",0.0124462827178015
"HHS Region 3","Season peak week","week","Bin","13","14",0.00299804416153628
"HHS Region 3","Season peak week","week","Bin","14","15",0.000434365429130642
"HHS Region 3","Season peak week","week","Bin","15","16",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","16","17",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","17","18",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","18","19",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","19","20",0.000203748320643096
"HHS Region 3","Season peak week","week","Bin","20","21",0.000203748320643096
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000174018581895982
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000813913882091264
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000917592312837276
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00103130648268121
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00115559277792601
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00129102869039883
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0014381630954192
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00159751435730589
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00176961362445929
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00195488650967503
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00215379667204296
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00236671232689183
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00259391839395279
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0028356961310524
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00309216096158847
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00336341958790168
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00364940502464241
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00394996788136785
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00426485830884335
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00459360147954602
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00493571003212052
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00529043063052203
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00565695342920681
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00603427672771253
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00642124312368276
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.006816612507145
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00721893429355239
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00762672881899649
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00803836285056875
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00845214751860529
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00886634954931664
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00927917560481806
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00968885618625272
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0100936347736137
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0104917905596225
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0108817001449268
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112618086594388
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0116306744696738
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.011987036457458
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0123296804591927
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0126576422583735
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0129700327110683
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0132661508156443
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0135454349291336
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.013807391420588
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0140517777073416
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0142782646150874
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0144867406593625
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.014677079324752
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.014849185196849
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0150030187499022
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.015138420566048
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0152553883103116
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0153536610379066
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.015433110096198
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0154934628919444
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0155344313602086
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0155557014581606
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0155568737989019
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0155376469741102
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0154976152097799
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0154364663827634
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0153539831435248
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0152499301310457
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0151243141408387
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.014977134972388
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0148086622920878
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0146192789226898
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0144095238665295
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0141802368780584
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0139322818510606
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0136668643396283
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0133852340664812
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0130888535125703
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0127793366933699
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0124583220083413
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0121276347105627
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0117890263639472
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0114443425569555
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0110953575055682
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0107437959516553
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0103913173044053
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.010039439235705
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00968955980194993
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00934292264078957
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00900059384155771
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00866348097811609
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00833231634774199
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0080076328359622
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00768985037623855
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00737918746254857
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0070757640588076
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00677956700182922
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00649048836475903
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00620837332992952
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0059329611027932
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00566403002395292
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00540129976886801
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00514451975339356
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00489346759576643
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00464794192969296
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00440782477606677
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00417299836425941
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00394346745933529
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00371924503660822
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00350043039737339
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00328716307403364
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0030796280013515
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00287806195017832
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00268269883557869
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00249382263381492
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00231170632325643
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00213660781687462
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00196880320655843
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0018084971938541
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00165591733794858
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00151120202241227
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00137447252356155
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00124580302783447
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00112518013744988
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00101259770057318
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000907928623491101
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000811060252480902
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000721792080198979
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000639882317463009
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000565079747251815
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00049704512444428
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000435479105372638
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000379992302707309
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000330237863240463
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000991776748933739
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100002028878507
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100012222400381
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100065953580834
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100318760634081
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00101379860114596
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0010535000870429
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00118579266068082
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0015779132744213
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00261013356494933
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00501819419600275
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0099820188930684
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0189843528443429
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0332549804306932
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0528182431689632
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0755684004474109
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0971202727432917
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.111985038673164
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.115789950394837
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.107349010371755
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0892577423023713
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.066608639069905
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0446874444291353
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0270577948106178
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0149219984543906
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00766262538280608
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00385604867926265
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00209662526990558
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00137715417415075
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00111618305358843
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00103205713038661
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100792244029265
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100175363924332
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100034766783352
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0010000617360725
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0010000098208554
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000140175909
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000018183569
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000002384685
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000555503
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000000366135
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000000348595
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000347148
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000347042
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000347032
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000347032
