"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100000969685968
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000626521968
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000427402968
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000313047968
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000248045968
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000211474968
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000191108968
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000179883968
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000173759968
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000170452968
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000168684968
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000167749968
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100000167259968
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100000167005968
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000166875968
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000166808968
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100000166775968
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100000166759968
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100000166750968
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100000166747968
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000166745968
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100000166744968
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000166743968
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000166743968
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000002005
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000009005
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100000000037005
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100000000154005
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000610005
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100000002325005
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100000008524005
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100000030024005
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00100000101620005
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00100000330497005
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00100001032848005
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100003101621005
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100008950014005
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100024816572005
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100066121563005
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100169288673005
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100416482121005
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00100984574742005
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00102236583274005
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00104882088967005
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00110240253618006
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00120639553947006
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00139973725760007
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00174393300156009
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00233038713108012
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00328616404879016
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00477504396863024
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00698993375176035
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0101328749366005
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0143806923294007
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.019838023281101
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0264846000613013
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0341288327012017
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0423828430155021
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0506730060806025
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0582936558150029
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0645007173348032
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0686295903245034
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0702119244877035
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0690630086376035
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0653172407677033
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.059402266080403
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0519586602936026
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0437260046059022
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0354232999623018
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0276500855161014
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.020825791795401
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0151725577570008
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0107353509813005
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00742599804032037
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00507582066296026
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00348413356839017
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00245485632633012
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00181874834603009
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00144275737124007
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00123007321568006
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00111488175887006
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00105512145669005
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00102541409972005
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00101125934265005
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100479330899005
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100196083799005
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100077078225005
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100029114222005
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100010567250005
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100003685546005
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100001235164005
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000397768005
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000123089005
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000036601005
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000010458005
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000002871005
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000758005
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000192005
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000047005
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000011005
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000002005
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000001005
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000000005
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000000005
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000001022
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100000000003022
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100000000015022
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00100000000064022
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100000000261022
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00100000001019022
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00100000003829022
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00100000013823022
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00100000047956022
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00100000159870022
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00100000512118022
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00100001576358022
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00100004662539022
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00100013251747022
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00100036191527022
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00100094978215022
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00100239510552022
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00100580375463022
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00101351379647022
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00103023638236023
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00106500796698023
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00113430364831025
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00126662057913028
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00150860931365033
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00193230900454042
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00264217907497058
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00377949784659083
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00552061458470121
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00806503055219177
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0116100182492026
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0163110098057036
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0222313318987049
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0292902262347064
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0372227520986082
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.04556689380091
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0536901257566118
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0608593628579134
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0663462936120146
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0695481699910153
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0700966221115154
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0679273788824149
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0632926573276139
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0567129202411125
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0488807546501107
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0405413974592089
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0323782674592071
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0249271941217055
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0185323603869041
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0133445350637029
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00935208177307205
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00643000588536141
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00439227715039097
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00303642167571067
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00217470640436048
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00165114255467036
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0013468229324703
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00117751063430026
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00108730229069024
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00104125831030023
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00101873620399022
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100817590751022
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100342826471022
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100138132716022
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100053481352022
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100019897185022
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100007113185022
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100002443541022
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000806599022
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000255846022
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000077980022
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000022838022
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000006427022
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000001738022
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000000452022
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000113022
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000027022
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000006022
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000001022
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000000000022
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000000022
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00100000000002019
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00100000000008019
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00100000000034019
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00100000000141019
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00100000000562019
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00100000002150019
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00100000007900019
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00100000027891019
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00100000094624019
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00100000308475019
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00100000966314019
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00100002908703019
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00100008413239019
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00100023383535019
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00100062451135019
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00100160270636019
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00100395231223019
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00100936553061019
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00102132541900019
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0010466602414802
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00109810266108021
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00119819794869023
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00138477091894026
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00171777808104033
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00228665807433043
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00321626273998061
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00466829793347089
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0068343614655913
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00991676957268188
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0140950551765027
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0194796093798037
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0260590143833049
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0336528428478064
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0418849890794079
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0501917984966095
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.057873176558211
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0641841683707122
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.068452040053713
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0701939219727133
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0692066711864131
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0656058443232125
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0598034479178114
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.05243038642481
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0442237819186084
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0359069319316068
