"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00100000000001951
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00100000000027951
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00100000000368951
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00100000004324951
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00100000044386951
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00100000399372951
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00100003150071951
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00100021781765951
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00100132041003951
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00100701745366951
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00103269766044949
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00113357679431944
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00147844581384928
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00250255854295877
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00513747778901748
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0109897237624946
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0221490967802891
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0402605861679803
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0649077342546682
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0922191021891548
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.115171282245944
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.126305048147938
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.12159287460894
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.10276906728095
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0763094670731626
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0498675379044756
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0288051243273859
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0148726066101927
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00706896296191654
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00332802406281837
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00178301389313913
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0012309149781994
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00105970712905948
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0010135357340195
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100269034764951
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100046880777951
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100007161917951
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100000959179951
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100000112613951
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100000011589951
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001045951
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000082951
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000005951
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00099999999999951
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00099999999999951
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100000000002091
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100000000022091
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100000000198091
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100000001626091
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00100000012178091
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100000083007091
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00100000515063091
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00100002909420091
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00100014960887091
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00100070035308091
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00100298462213091
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00101157918617092
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00104089655076095
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00113149786167103
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00138492602274126
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00202580644440184
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00348877662804318
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00649719708741591
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.012054367325711
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0212379130480193
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0347317292013316
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0521863379557475
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0717152932613653
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0899441616408819
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.102851412321094
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.107184857634098
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.101786920122093
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0880946846493802
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0695211391224633
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0500797355353456
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.03300542207313
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0200014752838182
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0112705083723103
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00605400414269551
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00326420735264297
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00192348834215175
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00134290884282122
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00111591915222102
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00103567450295094
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100999501982092
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100254934703091
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100059195708091
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100012513064091
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100002407938091
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000421824091
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100000067269091
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100000009766091
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100000001291091
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000155091
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000017091
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000002091
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000000091
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000000091
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","44","45",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","45","46",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","46","47",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","47","48",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","49","50",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","51","52",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","52","53",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","1","2",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","2","3",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","3","4",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","4","5",0.49819308148288
"HHS Region 3","Season peak week","week","Bin","5","6",0.49827255496088
"HHS Region 3","Season peak week","week","Bin","6","7",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","7","8",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","8","9",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","9","10",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","10","11",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","11","12",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","12","13",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","13","14",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","14","15",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","15","16",0.00020665238333995
"HHS Region 3","Season peak week","week","Bin","16","17",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.51950281867963e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.51950281867963e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000163028
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100000118863028
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100032711676028
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00103412837800029
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00236199337578066
