"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","2","3",0.0265801900973398
"HHS Region 2","Season peak week","week","Bin","3","4",0.0497546874147695
"HHS Region 2","Season peak week","week","Bin","4","5",0.0888574678663107
"HHS Region 2","Season peak week","week","Bin","5","6",0.109935804212952
"HHS Region 2","Season peak week","week","Bin","6","7",0.0957710113644403
"HHS Region 2","Season peak week","week","Bin","7","8",0.0629947077486335
"HHS Region 2","Season peak week","week","Bin","8","9",0.0370933551669052
"HHS Region 2","Season peak week","week","Bin","9","10",0.0257298262966376
"HHS Region 2","Season peak week","week","Bin","10","11",0.0227454347843034
"HHS Region 2","Season peak week","week","Bin","11","12",0.0219485523491739
"HHS Region 2","Season peak week","week","Bin","12","13",0.0200653386545726
"HHS Region 2","Season peak week","week","Bin","13","14",0.0148977780846063
"HHS Region 2","Season peak week","week","Bin","14","15",0.00781289678667883
"HHS Region 2","Season peak week","week","Bin","15","16",0.00442946632129729
"HHS Region 2","Season peak week","week","Bin","16","17",0.0074684841123877
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130399336445402
"HHS Region 2","Season peak week","week","Bin","18","19",0.0148193766179041
"HHS Region 2","Season peak week","week","Bin","19","20",0.0140982954621044
"HHS Region 2","Season peak week","week","Bin","20","21",0.0148259377550024
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000192704746391968
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000927073309686231
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.0010644481575211
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00121451961956735
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00137768375183932
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00155435796092177
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00174512275040925
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00195074395219923
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00217220971051628
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.0024107883092505
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00266799243913944
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00294558176354007
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00324560065542878
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00357024077006528
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00392182362771807
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00430263234813509
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00471486826949304
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00516033861495182
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00564046778560287
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00615608832527066
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00670737880618302
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00729368584194961
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00791347628234913
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00856430832092545
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00924279789740374
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00994481318739887
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0106654626299226
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0113991786498562
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0121399528695348
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0128814669089785
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0136172695554355
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0143409178945926
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0150461270067457
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0157269450469033
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.016377830433161
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0169935629393573
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0175694705204521
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0181013609639703
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0185856455452276
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.019019143964067
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0193990020464897
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.019722583454605
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0199877869283447
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0201930185127135
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0203369342712764
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0204183864796245
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0204364202165201
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0203906815747599
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.020281477258557
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0201095660148706
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0198761137386171
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0195827265965128
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0192318009670646
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0188265477636956
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0183706374620758
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0178683073290593
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0173241381105171
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.016743253125702
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0161312357101297
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0154937560381238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0148365553532215
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0141653836537145
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0134859081120913
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0128036106949583
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0121236116254057
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0114506693592493
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0107891846184964
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0101430384143005
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00951557559624517
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0089095946185652
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00832744385724551
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00777096035858975
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00724150836586248
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00673989419790058
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00626646651491695
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00582130827793991
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00540419793642925
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00501467406908253
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00465210747268999
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00431568432139618
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00400464924455947
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00371828397920524
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00345593162847817
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0032170367736526
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00300113274476984
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00280791909108918
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00263711181794981
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00248849308263896
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00236183797799599
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00225683440264874
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00217304103449286
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00210984253096395
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00206635309079584
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00204145339427676
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00203373662591334
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00204155184177378
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00206297729747434
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00209594090131959
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00213819439408547
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00218745355436595
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0022414265341147
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00229788508637559
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00235473793353765
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00241007062064598
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00246216840457926
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00250954642044842
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00255094590998594
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00258532799869057
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00261184438436357
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00262977197976523
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00263853148079445
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00263766857011558
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00262681012029234
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00260565504104486
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00257394134420011
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0025314879837473
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00247822369062717
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0024142610725907
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00233982816600462
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00225531634109185
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00216130182097492
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00205861962186802
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00194832321298255
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00183164854492084
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00170999147239378
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00158488416280946
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00145795622390378
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00133086896630639
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00120524203874739
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00108261678060489
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00340548951339965
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100008169899987
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100015387627481
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100028539909375
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.0010005212058323
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100093716554084
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010016590547798
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100289158368012
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100496178428758
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100838233818849
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00101394172916961
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00102282925360028
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00103680358148731
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00105841327881674
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00109127589934069
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00114041827704605
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00121267385992861
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00131712284318276
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00146554736451328
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00167285757937218
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00195742630674598
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00234125235154634
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00284985876718512
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00351182620425603
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00435786741242514
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00541937084613075
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00672638176655782
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00830504848098951
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0101746364175125
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0123442968243387
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0148098595488976
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0175509873310404
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0205290679945283
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0236862178251081
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0269457153355645
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0302140772223022
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0333848337100416
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0363438736274306
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0389760330871311
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0411724229576777
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0428378573484065
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0438976817021238
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0443033195523307
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.044035964151418
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0431080242224293
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0415621690365567
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0394680751688636
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0369172204022878
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0340162664409311
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0308796962148735
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0276224101245771
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0243529384446506
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0211678067383934
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0181474196604462
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0153536333937638
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0128289960678925
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0105974727405567
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00866635359721051
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00702897887277426
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00566790093574241
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00455813522558096
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0036702148958284
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00297284480382842
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0024350352523311
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0020276734902312
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00172455385390651
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00150293182614367
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0013436928504553
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00123123565956017
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00115316588947493
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00109988315600717
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00106412766557982
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00104053420194933
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00102522440488546
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00101545409178685
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100932158092374
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100553553602522
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100323634423341
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100186284328408
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100105566866021
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100058899897175
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100032355520026
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100017500532286
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100009321091229
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0010000488969893
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100002527400767
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0010000128826482
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0010000064867146
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000323808714
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000161434717
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000081568594
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000042909945
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000024494738
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000015861784
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000011878848
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0010000001007037
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000009262209
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000008906773
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000008752929
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000008687372
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000008659895
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000008648558
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000008643937
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000008642104
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000864138
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000008641101
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000008640985
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000008640956
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000008640937
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000008640927
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000008640927
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100000001885041
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0010000000424585
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100000009417467
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100000020567002
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100000044223205
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100000093618339
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100000195118456
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100000400368909
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0010000080880895
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0010000160862467
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100003149825345
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100006072130604
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00100011524406756
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00100021533711066
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00100039613390059
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00100071744393281
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00100127925392273
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00100224568266684
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00100388117175985
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00100660389548932
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00101106268078005
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00101824498189862
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00102962438659491
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00104735634507763
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00107452978579616
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00111547938497887
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00117615782930646
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00126455887938448
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0013911700940707
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00156941887884516
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0018160579493914
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00215141812812888
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00259944037892797
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00318738879685459
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00394514614143516
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00490400764161211
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00609492053848389
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0075461676171761
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00928056139581676
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0113122966759746
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0136436939860938
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0162621429262276
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0191376084385454
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0222210806285084
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.025444318791588
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0287211571223268
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0319505052881375
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0350210025838331
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0378170891226294
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0402260671351325
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0421455682148819
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0434907444726148
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0442004823625421
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.04424200588281
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0436133862787277
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0423436905888042
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0404907530992899
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0381368076849617
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0353824404195206
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0323394814447191
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0291235337085236
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0258468275086043
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0226120007330171
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0195072534459138
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0166031376325644
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0139510467793515
