"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00100003188881102
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100003188881102
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0010115707593292
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00104547206841625
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00116008514457606
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00150481603220212
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00242588341139338
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00460749171643746
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00917524117227421
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0175948487803541
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0311735776751377
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0501432582004395
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0726947041667303
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0946910364313828
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.110672605577203
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.115997449837929
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.109011108293039
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0918737582638685
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0694853308600845
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0472321657364438
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0289561017443248
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0161423141164051
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00834663122915357
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00419272299688708
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00224281830310806
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00143333531385546
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00113533479036627
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00103785937069913
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00100948803161735
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00100213173605447
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00100043109052704
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00100008030187908
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00100001570718282
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00100000508375098
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00100000352272159
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00100000331771429
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00100000329364565
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00100000329111907
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00100000329088183
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00100000329086195
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00100000329086041
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000329086031
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000329086031
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00100033487050888
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0010016930145971
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00100766731966112
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00103110167401284
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00111300000999795
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00136773211903423
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00207188417250344
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00379854379977437
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00754468439633835
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0147095002717775
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0267237547884538
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.044234449921966
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0660894904636152
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0887766825249928
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.107031836082191
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.11573162958358
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.112203944953096
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0975488762049811
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0760867920354543
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0533079784462063
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0336406357279087
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0192445549218755
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0101345913883039
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00509659346020164
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00264562444573008
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00159211832147555
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00119083216046137
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00105508775512423
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00101424342656474
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00100329858974727
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00100068424735426
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00100012717281943
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00100002121826351
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00100000322166941
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00100000049082935
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00100000012050825
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00100000007561782
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100000007075242
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100000007028083
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100000007023992
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00100000007023684
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000007023655
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000007023655
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00100000585612973
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100003793460122
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00100022010727501
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00100114385862301
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0010053241455843
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00102219588528811
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0010828792579084
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00127718883237093
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00183036191427569
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00322805481207237
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00635495224497205
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0125281787615498
