"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",3.81873001105019e-06
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",3.81870939977019e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",3.8187039142702e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.8187025123902e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",3.8187021684402e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.8187020872802e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",3.81870206896019e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",3.8187020650802e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.81870206419019e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.81870206397019e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.81870206397019e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00119274675091987
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00208345335785977
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00349927567743962
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00564936957923938
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00876563602695904
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0130705704189986
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0187290303946979
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0257890813735972
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0341232810506962
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0433867262450952
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0530093317602942
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0622351921644932
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0702113532542923
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0761142317693916
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0792887171608913
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0793677034645913
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0763419298206916
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0705617665616922
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0626704708426931
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0534864838650941
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0438645174771952
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0345678162229962
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0261771043077971
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0190487022690979
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0133201358412985
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00895078071941902
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00578015722730937
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00358738289505961
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00214012337954976
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00122757977534987
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000677439689634926
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00036012249444396
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00018491601737898
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",9.22676076011899e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",4.5330069721395e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",2.25405492207975e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",1.19333594745987e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",7.19948263892921e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",5.17332768485943e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",4.34148003688952e-06
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",4.01383975475956e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",3.89001937640957e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",3.84511584148958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",3.82948764134958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.82426705908958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",3.82259308929958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",3.82207782653958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",3.82192556443958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.82188236620958e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.82187059898958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",3.82186752122958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.82186674820958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.82186656175958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.82186651864958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",3.82186650897958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.82186650697958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.82186650653958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.82186650642958e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.82186650642958e-06
"HHS Region 2","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","49","50",0.99951469874557
"HHS Region 2","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 2","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","47","48",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","48","49",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","49","50",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","50","51",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","51","52",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","52","53",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","1","2",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","2","3",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","3","4",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","4","5",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","5","6",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","6","7",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","7","8",0.999515144168851
"HHS Region 2","Season peak week","week","Bin","8","9",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","9","10",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","10","11",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","11","12",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","12","13",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","13","14",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","14","15",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","15","16",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","16","17",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","17","18",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","18","19",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.51517447233977e-05
"HHS Region 2","Season peak week","week","Bin","20","21",1.51517447233977e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0926407207209262
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.10441011032903
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.113075988464032
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.117675276007033
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.117675745119033
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.113077340799032
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.10441219148903
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0926433059068262
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0789886094019224
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0647147277851183
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.66928907450161e-06
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.66928907450161e-06
