"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00100000001371975
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100000001371975
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100213745585955
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00100520360902955
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00101217565968955
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00102737801413954
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00105915763236953
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0011228316800895
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00124507406091944
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00146986196908934
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00186562287030917
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00253240116020887
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00360676292248839
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00526104347632765
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00769292320267657
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.011101857786595
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.015651168937093
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0214187428418904
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0283445949258873
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0361884247639838
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0445125014989801
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0527028185664765
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0600337496341732
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0657697963265706
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0692858512088691
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0701791098298687
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0683449849582695
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0639972503050714
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0576270522495743
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0499116505506777
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0415963185429814
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0333777683235851
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0258137867661885
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0192736370800914
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0139313150137938
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00979318191359563
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00674559503521699
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00460752599380794
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00317655348072858
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00226186984128899
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00170298342443924
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00137632317349939
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00119358087218947
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00109568640763951
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00104544920176953
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00102074412811954
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100909848295955
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00100383511773955
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100155384373955
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100060545821955
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100022722863955
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100008250135955
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100002936107955
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100001063598955
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100000430322955
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000224747955
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000160686955
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000141522955
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100000136018955
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000134500955
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000134098955
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100000133996955
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000133971955
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000133965955
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000133964955
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000133964955
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00103517748040992
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00107502162157992
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00115377686705991
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0013029167661999
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00157340300862988
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00204301547353984
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00282310247517978
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00406209643250969
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00594211834731954
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00866467039317933
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.012422461753499
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0173573057580987
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0235086611142982
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0307627744226976
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.038816650552097
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0471719955669964
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0551701706948957
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0620699786398952
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0671578467367948
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0698685598504946
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0698884947850946
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0672153142239948
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0621584175173952
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0552800281743957
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0472924210938964
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.038937237201997
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0308749675862976
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0236065913367982
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0174379851696987
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.012485447390399
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00871139730339933
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00597512648957954
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00408433282146969
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00283740472783978
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00205180651668984
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00157857063393988
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0013058235666099
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00115534227007991
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00107582904517992
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00103557649659992
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00101604739813992
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100696452597992
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00100291394483992
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00100118152956992
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100047080166992
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100019107220992
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100008543537992
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100004715405992
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100003384033992
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100002939613992
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100002797213992
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100002753413992
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100002740480992
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100002736813992
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100002735815992
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100002735554992
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100002735488992
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100002735473992
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100002735469992
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100002735468992
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100002735468992
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00121172269440978
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00140928684796974
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00176045052287968
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00235783147994957
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00332985547791939
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00484157323729911
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0070866850285187
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0102670476649981
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0145578067601973
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0200600593130963
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0267481160757951
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0344235741468937
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0426913976331922
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0509719293476907
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0585561674118893
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0647006266354881
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0687456843424874
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0702318058950871
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0689854199169873
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.065152266575888
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0591693644112892
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0516830474169905
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.043434316156692
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0351395499655936
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.027392741569795
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0206063805818962
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0149957679198973
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0106002547736981
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00732785000173866
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00500791300901908
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00343933614450937
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00242666296584955
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00180182200482967
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00143307529333974
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00122481501615978
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0011121940717898
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00105385693053981
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00102490118148981
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00101112541173981
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100484196813982
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100209360135982
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100094060289982
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100047658850982
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100029742655982
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00100023104806982
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100020744733982
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100019939384982
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100019675603982
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100019592669982
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100019567637982
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100019560383982
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100019558365982
