"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0141575166394098
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.0137842455353179
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.013417318773418
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.0130560641665339
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0126987849867252
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0123426325801396
"US National","Season peak percentage","percent","Bin","6.9","7",0.0119836281541317
"US National","Season peak percentage","percent","Bin","7","7.1",0.0116168490172548
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.0112367711383672
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.0108377352004499
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0104144887087602
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00996274072452714
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00947967200995533
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00896434297640825
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00841793349228205
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.00784379941191158
"US National","Season peak percentage","percent","Bin","7.9","8",0.00724735050488474
"US National","Season peak percentage","percent","Bin","8","8.1",0.00663574982594822
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00601746683184892
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00540174047545914
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00479799983279243
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00421529670087509
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00366180078653839
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00314439866567607
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00266840928529957
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00223743049645062
"US National","Season peak percentage","percent","Bin","8.9","9",0.00185332192912539
"US National","Season peak percentage","percent","Bin","9","9.1",0.00151631789255549
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00122521210554334
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000977610468687785
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000770215047186497
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000599120109143961
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000460087681715688
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000348791625170538
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000261015569617859
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000192807028044095
"US National","Season peak percentage","percent","Bin","9.9","10",0.000140579998840255
"US National","Season peak percentage","percent","Bin","10","10.1",0.000101171253759672
"US National","Season peak percentage","percent","Bin","10.1","10.2",7.43183621917951e-05
"US National","Season peak percentage","percent","Bin","10.2","10.3",6.37895385658051e-05
"US National","Season peak percentage","percent","Bin","10.3","10.4",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.4","10.5",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.5","10.6",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.6","10.7",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.7","10.8",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.8","10.9",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","10.9","11",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11","11.1",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.1","11.2",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.2","11.3",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.3","11.4",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.4","11.5",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.5","11.6",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.6","11.7",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.7","11.8",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.8","11.9",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","11.9","12",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12","12.1",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.1","12.2",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.2","12.3",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.3","12.4",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.4","12.5",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.5","12.6",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.6","12.7",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.7","12.8",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.8","12.9",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","12.9","13",6.32231346266216e-05
"US National","Season peak percentage","percent","Bin","13","100",0.000648037129922868
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000004299919
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100000036256334
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000273813493
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100001852018946
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100011219120161
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100060869735756
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100295787569264
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.0010128736216646
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00105018455030472
"US National","1 wk ahead","percent","Bin","0.9","1",0.00117522401689218
"US National","1 wk ahead","percent","Bin","1","1.1",0.00154799551447104
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00253505962377034
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00485161667700461
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00965634772657583
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0184262508817404
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0324234740466244
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0517560994159218
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0744358998656215
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.096173612047081
"US National","1 wk ahead","percent","Bin","1.9","2",0.111487694202086
"US National","1 wk ahead","percent","Bin","2","2.1",0.115895027511954
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.108023392998556
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0902988785131962
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0677424594964988
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0456833667614399
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0277963158402515
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0153941930992768
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00792595415851842
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00398502848704263
"US National","1 wk ahead","percent","Bin","2.9","3",0.00215236480460073
"US National","1 wk ahead","percent","Bin","3","3.1",0.00139847377255156
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00112341641772218
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00103423768255536
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00100850723507943
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00100189329910829
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00100037739010851
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00100006737453392
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00100001077279388
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00100000154270226
"US National","1 wk ahead","percent","Bin","3.9","4",0.00100000019785972
"US National","1 wk ahead","percent","Bin","4","4.1",0.00100000002273072
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000234272
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000022038
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000000228
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000639
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000514
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","4.9","5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5","5.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","5.9","6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6","6.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","6.9","7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8","8.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","8.9","9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9","9.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","9.9","10",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10","10.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","10.9","11",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11","11.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","11.9","12",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12","12.1",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000504
"US National","1 wk ahead","percent","Bin","12.9","13",0.00100000000000504
"US National","1 wk ahead","percent","Bin","13","100",0.00100000000000504
"US National","2 wk ahead","percent","Bin","0","0.1",0.00180947282421805
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00214203124816006
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00258657642330672
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00317031519008391
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00392310908217434
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00487628413538629
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00606088654906326
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00750538042676013
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00923285181975636
"US National","2 wk ahead","percent","Bin","0.9","1",0.0112578641672241
"US National","2 wk ahead","percent","Bin","1","1.1",0.0135831952519286
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0161967629032439
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.0190691017817146
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0221517726460295
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0253770572204342
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0286592102739757
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0318974076006923
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0349803549128005
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0377923273784189
"US National","2 wk ahead","percent","Bin","1.9","2",0.0402202182046982
"US National","2 wk ahead","percent","Bin","2","2.1",0.0421610155943317
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0435290269884658
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0442621474106297
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0443265338346784
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0437191956128056
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0424682247986621
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0406306416598625
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0382880855231839
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0355408044984504
"US National","2 wk ahead","percent","Bin","2.9","3",0.0325005599721791
"US National","2 wk ahead","percent","Bin","3","3.1",0.0292831434327641
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0260011974090667
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0227579455830712
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0196422873504367
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0167255247273304
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0140597928601076
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0116780858867195
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00959562811032473
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00781224873581501
"US National","2 wk ahead","percent","Bin","3.9","4",0.00631538023601053
"US National","2 wk ahead","percent","Bin","4","4.1",0.00508331119820117
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00408837377267973
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00329981988099871
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00268622487501808
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00221733978665704
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00186538425394005
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00160582602977169
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00141772773090304
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0012837582287915
"US National","2 wk ahead","percent","Bin","4.9","5",0.00118996793011273
"US National","2 wk ahead","percent","Bin","5","5.1",0.00112541828151538
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00108174044627883
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00105268002776808
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00103366687587884
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0010214333378636
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00101369181004076
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00100887337509539
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00100592341875903
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00100414686332943
"US National","2 wk ahead","percent","Bin","5.9","6",0.00100309437602916
"US National","2 wk ahead","percent","Bin","6","6.1",0.00100248096797476
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00100212924997039
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00100193083755603
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00100182071214738
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00100176057194761
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00100172825621501
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00100171116994826
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00100170228048002
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100169772944273
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100169543667006
"US National","2 wk ahead","percent","Bin","7","7.1",0.00100169429999405
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100169374543667
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100169347918142
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.001001693353376
