"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.019722583454605
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0199877869283447
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0201930185127135
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0203369342712764
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0204183864796245
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0204364202165201
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0203906815747599
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.020281477258557
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0201095660148706
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0198761137386171
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0195827265965128
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0192318009670646
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0188265477636956
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0183706374620758
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0178683073290593
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0173241381105171
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.016743253125702
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0161312357101297
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0154937560381238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0148365553532215
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0141653836537145
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0134859081120913
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0128036106949583
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0121236116254057
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0114506693592493
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0107891846184964
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0101430384143005
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00951557559624517
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0089095946185652
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00832744385724551
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00777096035858975
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00724150836586248
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00673989419790058
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00626646651491695
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00582130827793991
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00540419793642925
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00501467406908253
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00465210747268999
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00431568432139618
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00400464924455947
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00371828397920524
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00345593162847817
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0032170367736526
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00300113274476984
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00280791909108918
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00263711181794981
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00248849308263896
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00236183797799599
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00225683440264874
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00217304103449286
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00210984253096395
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00206635309079584
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00204145339427676
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00203373662591334
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00204155184177378
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00206297729747434
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00209594090131959
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00213819439408547
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00218745355436595
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0022414265341147
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00229788508637559
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00235473793353765
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00241007062064598
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00246216840457926
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00250954642044842
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00255094590998594
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00258532799869057
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00261184438436357
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00262977197976523
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00263853148079445
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00263766857011558
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00262681012029234
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00260565504104486
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00257394134420011
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.0025314879837473
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00247822369062717
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0024142610725907
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00233982816600462
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00225531634109185
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00216130182097492
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00205861962186802
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00194832321298255
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00183164854492084
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00170999147239378
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00158488416280946
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00145795622390378
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00133086896630639
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00120524203874739
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00108261678060489
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00340548951339965
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000000002
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000000035
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000000505
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000006455
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000073947
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000758667
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000006970701
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000057359289
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000422707954
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100002789932834
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100016491905984
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100087312942638
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100414022294921
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00101758379224734
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00106688845348376
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00122790051880511
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00169550525458677
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00290117225949039
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00565492910944187
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0112089102438331
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0210550668985695
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0362899046837324
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0566238731011421
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0795341509554256
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.100321703528226
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.113517274736508
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.115178492479734
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.104786181191264
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0855053909877545
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0626336572852905
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0412660058431462
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0245637375047138
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0133518559091624
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00679962053746594
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0034391734533206
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0019188772337537
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00131005555410113
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00109370955042775
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00102536794070845
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.001006150889628
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100133578332246
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100025982034539
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100004526294052
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000706216741
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0010000009868515
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000012350284
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000001384224
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000000138939
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000012494
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000001003
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000000001
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100000000000016
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100000000000239
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100000000003159
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100000000037351
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100000000395429
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100000003749138
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100000031834217
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100000242082925
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00100001648726991
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00100010056691025
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00100054940195293
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00100268819488405
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00101178075775963
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00104624170061334
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00116257296064608
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00151194378730361
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00244397876157776
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00464811582089672
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00925562585501738
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0177343479888934
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0313842388647292
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.050416453260647
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0729914284303273
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0949459065423767
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.110815614305646
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.115984754929912
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.108846634063172
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0916072128941879
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0691879968487823
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0469664197341445
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0287561406849515
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0160127650753491
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00827348504349178
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00415646677109715
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00222696674286904
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00142720162702607
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00113322838292793
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00103721509924938
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100931096328196
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100208649404428
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100041877482524
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100007527978226
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100001212003137
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.001000001747631
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0010000002256884
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000002610203
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000000270361
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000000025075
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000002084
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000154
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000000009
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0010000000000014
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000001892
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100000000022869
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100000000247572
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00100000002400223
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00100000020840119
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00100000162052068
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100001128553375
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00100007038983795
