"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00101977139022004
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00103201781401004
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00105104905867004
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00108013416178004
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00112384461382004
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00118843580283005
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00128227672096005
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00141630452437006
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00160446487269006
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00186408115706007
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00221607769031009
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0026849665986401
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00329849930869013
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00408688544530016
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0050814987731102
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00631302462315025
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0078090570892703
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00959122519632037
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0116720095969005
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0140514957212005
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0167143831089006
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0196276196447008
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0227390399165009
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.025977348471001
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0292536968693011
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0324649616115013
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0354986506287014
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0382391696937015
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0405749931931016
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0424061344771016
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0436512248765017
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0442535052352017
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0441851158601017
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0434492333102017
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0420798257567016
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0401390531572016
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0377125893901015
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0349033566135014
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0318243095066012
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0285909715236011
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.025314402707401
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0220951779443009
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0190187954505007
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0161527441672006
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0135452638476005
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0112256584319004
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00920589089995036
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00748310674554029
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00604270529891023
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00486159741130019
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00391134320613015
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00316094067229012
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0025791207661401
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00213608536621008
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00180469221028007
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00156114097611006
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00138524566068005
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00126039191140005
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00117327735075005
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00111352243599004
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00107322323280004
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00104649928521004
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00102907225968004
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00101789596203004
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00101084651529004
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100647308668004
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100380423727004
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100220215788004
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100125608867004
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100070647193004
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100039233942004
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100021569577004
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100011796518004
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100006476362004
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100003626706004
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100002124786004
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100001345855004
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000948336004
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000748701004
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000650041004
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000602058004
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000579093004
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000568276004
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000563262004
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000560975004
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000559948004
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000559494004
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000559297004
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000559212004
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000559177004
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000559162004
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000559156004
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000559153004
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000559152004
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000559152004
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00102149605473023
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00103470347734023
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00105517050303023
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00108636165178024
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00113310428250025
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00120197925033027
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00130175684893029
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00144385219084032
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00164275805645036
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00191639522519042
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0022863024907605
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00277757403744061
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00341844451887075
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00423942634148094
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00527192333338116
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00654628299656144
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00808930649703178
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00992130889625219
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0120529055830027
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0144817844038032
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0171897936256038
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0201407192742044
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0232791282315051
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0265306061435059
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0298036183984066
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0329930731612073
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0359854815653079
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0386654134517085
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.040922764516509
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0426602105128094
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0438001506934097
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0442904520560098
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0441084024370097
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0432624549675096
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0417915772731092
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0397622752042088
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0372636077133082
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0344007132444076
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0312875022827069
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0280392204137062
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0247655495356055
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0215648027207048
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0185196017653041
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0156942327514035
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0131336820569029
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0108641878143024
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00889501757428196
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00722111095439159
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00582620668446129
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00468609971206103
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00377173392420083
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00305191538798067
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00249551595877055
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00207311611572046
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00175810091387039
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00152726976593034
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0013610486388103
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00124340409718027
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00116155604086026
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00110557424243024
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00106792705220024
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00104303239426023
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00102684398557023
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00101649114510022
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100997932942022
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100595068437022
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100349905429022
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100203143814022
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100116716246022
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100066644427022
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100038104479022
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100022099767022
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100013269125022
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100008475100022
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100005914247022
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100004568210022
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100003872017022
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100003517684022
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100003340220022
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100003252753022
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100003210329022
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100003190080022
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100003180567022
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100003176170022
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100003174169022
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100003173273022
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100003172878022
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100003172707022
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100003172634022
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100003172603022
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100003172591022
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100003172585022
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100003172583022
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100003172582022
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100003172582022
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 3","Season peak week","week","Bin","40","41",0.00230379783158043
"HHS Region 3","Season peak week","week","Bin","41","42",0.0037280726027307
"HHS Region 3","Season peak week","week","Bin","42","43",0.0058885126552711
"HHS Region 3","Season peak week","week","Bin","43","44",0.00901607913317169
"HHS Region 3","Season peak week","week","Bin","44","45",0.0133313623942025
"HHS Region 3","Season peak week","week","Bin","45","46",0.0189962331739035
"HHS Region 3","Season peak week","week","Bin","46","47",0.0260548335549049
"HHS Region 3","Season peak week","week","Bin","47","48",0.0343753606234064
"HHS Region 3","Season peak week","week","Bin","48","49",0.0436089692353081
"HHS Region 3","Season peak week","week","Bin","49","50",0.0531831360008099
"HHS Region 3","Season peak week","week","Bin","50","51",0.0623420764652117
"HHS Region 3","Season peak week","week","Bin","51","52",0.0702362088309131
"HHS Region 3","Season peak week","week","Bin","52","53",0.0760486018790142
"HHS Region 3","Season peak week","week","Bin","1","2",0.0791332942872148
"HHS Region 3","Season peak week","week","Bin","2","3",0.0791333257528148
"HHS Region 3","Season peak week","week","Bin","3","4",0.0760486925865142
"HHS Region 3","Season peak week","week","Bin","4","5",0.0702363484241131
"HHS Region 3","Season peak week","week","Bin","5","6",0.0623422498658116
"HHS Region 3","Season peak week","week","Bin","6","7",0.0531833260821099
"HHS Region 3","Season peak week","week","Bin","7","8",0.0436091595709081
"HHS Region 3","Season peak week","week","Bin","8","9",0.0343755377106064
"HHS Region 3","Season peak week","week","Bin","9","10",0.0260549881293049
"HHS Region 3","Season peak week","week","Bin","10","11",0.0189963605193035
"HHS Region 3","Season peak week","week","Bin","11","12",0.0133314618116025
"HHS Region 3","Season peak week","week","Bin","12","13",0.00901615288749168
"HHS Region 3","Season peak week","week","Bin","13","14",0.0058885647557011
"HHS Region 3","Season peak week","week","Bin","14","15",0.0037281077008907
"HHS Region 3","Season peak week","week","Bin","15","16",0.00230382040641043
"HHS Region 3","Season peak week","week","Bin","16","17",0.00140677536096026
"HHS Region 3","Season peak week","week","Bin","17","18",0.000866579421339162
"HHS Region 3","Season peak week","week","Bin","18","19",0.000555339358988104
"HHS Region 3","Season peak week","week","Bin","19","20",0.000383674568954072
"HHS Region 3","Season peak week","week","Bin","20","21",0.000292996418532055
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100526388291005
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100887285300005
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00101472795963005
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00102407139112005
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00103873603510005
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00106137210158005
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00109573283987006
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00114702138922006
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00122229367282006
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00133090178859007
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00148494849867008
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00169970671425009
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.0019939396778901
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00239004019667012
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00291389407271015
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00359436786036018
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00446232856112023
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00554912667698028
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00688451656921035
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00849404924830043
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0103960491578005
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0125983710193006
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0150952145553008
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0178643404222009
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0208650656455011
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0240374085443012
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0273026932172014
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0305658106789015
