"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0145929402287039
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0136621414114037
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0127428004181034
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0118419401603032
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.010965823325103
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0101199039970027
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00930880026087252
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00853628678963231
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00780530591348211
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00711799524886192
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00647572965271175
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00587917505693159
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00532835163073144
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0048227037072913
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00436117398691118
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00394227967953107
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00356418846041096
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00322479237086087
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00292177808338079
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00265269225605072
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00241500100834065
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0022061428496606
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00202357467233055
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0018648106745905
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00172745430116047
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00160922347500043
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00150796954371041
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00142169047586038
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00134853892004036
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00128682578439035
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00123502001028033
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00119174520567032
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00115577377546031
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0011260191423103
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0011015265966403
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00108146325268029
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00106510752179029
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00105183844824028
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00104112518867028
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00103251685577028
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00102563289219028
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00102015409107028
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00101581433755027
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00101239310991027
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100970874941027
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100761248522027
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100598318306027
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100472277372027
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100375230908027
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100300858904027
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100244130009027
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100201060741027
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100168514407027
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100144034429027
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100125707185027
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100112049936027
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100101919881027
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100094440850027
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100088944603027
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100084924133027
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100081996753027
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100079875094027
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100078344472027
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100077245320027
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100076459636027
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100075900600027
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100075504655027
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100075225508027
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100075973570027
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100382218507017
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100650314265017
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00101089576039017
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00101797508268017
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00102919706691018
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00104669270333018
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00107351781786018
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00111396344840019
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0011739263453302
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00126133071715022
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00138658050023024
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00156300632637027
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00180725384098031
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00213954183401037
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00258370251541044
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00316690583789054
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00391896926604067
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00487116803447083
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00605449209901103
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00749734618825128
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00922275729087157
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0112452346750019
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0135675124136023
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0161774813298028
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0190456721989033
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0221236709580038
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0253438182850043
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0286204643860049
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0318529169917054
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.034930047084706
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0377363219003064
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0401588437886069
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0420948148531072
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0434587472438074
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0441887171633075
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0442510259042076
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0436427793156074
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0423921106953072
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0405560231984069
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0382160822303065
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0354724111814061
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0324366057163055
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.029224263116605
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0259478171495044
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0227102821485039
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0196003603064033
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0166891790556028
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0140287291107024
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.011651894629002
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00957382552680163
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00779431058984133
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00630077204851108
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00507151318499087
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0040788998197307
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00329223048742056
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00268013451404046
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00221241949515038
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00186136045788032
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00160247666480027
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00141487665514024
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00128126878610022
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0011877363420602
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00112336735689019
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00107981391998018
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00105083769175018
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00103188054922018
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00101968364266017
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00101196566977017
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100716212772017
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100422143069017
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100245053646017
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100140145323017
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100079005830017
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100043951127017
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100024176882017
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100013202047017
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100007208901017
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100003988697017
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100002286162017
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100001400426017
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000946987017
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000718559017
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000605318017
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000550073017
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000523550017
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000511018017
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000505191017
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000502525017
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000501324017
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000500792017
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000500559017
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000500460017
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000500418017
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000500400017
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000500393017
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000500390017
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000500389017
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000500388017
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000500388017
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100052929728042
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100095093310042
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100168238389042
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100293074302042
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100502669960042
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100848842965042
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00101411249466043
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00102309980354043
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00103722533731043
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00105906002404044
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00109225130414046
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00114186488850048
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00121478334580051
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00132014699013055
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00146980896444062
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0016787599112007
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00196545947736082
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00235199436499099
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0028639689344312
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00353002848959148
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00438092164016184
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00544803044546228
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00676133795081284
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0083468624094135
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0102236628539043
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0124006048764052
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0148731579507062
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0176205630759074
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0206037475943086
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.02376435978821
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0270252404780113
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0302925401932127
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.033459534889014
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0364120057993153
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0390348526430164
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0412194315000173
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.042870977135218
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0439154078305184
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0443048333686186
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0440211959854185
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0430776587490181
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0415175926893174
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0394112712303165
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0368506228269155
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0339425874051142
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0308017443651129
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0275429163380115
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0242744037923102
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0210923836870088
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0180768329832076
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0152891424774064
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0127713959415054
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0105471277136044
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00862325517816362
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00699281872467293
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00563814990284236
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0045341206732919
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00365119041431153
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00295804838380124
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00242373404502102
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00201919498390085
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00171830460162072
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00149840569676063
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00134047117534056
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00122898168628052
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00115161573315048
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00109883506223046
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00106343095867045
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00104007885890044
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00102493181550043
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00101526926299043
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100920682456042
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100546553758042
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100319443225042
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100183824903042
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100104156757042
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100058114666042
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100031936053042
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100017291524042
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100009231134042
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100004865952042
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100002539860042
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100001320193042
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000690895042
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000371385042
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000211749042
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000133260042
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000095283042
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000077200042
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000068725042
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000064817042
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000063043042
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000062251042
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000061903042
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000061752042
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000061688042
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000061661042
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000061650042
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000061645042
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000061643042
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000061643042
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000061642042
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000061642042
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00135471979373022
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00142886883822023
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00151629099350024
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00161884700697026
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00173855197182028
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0018775668916503
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00203818505515033
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00222281261241035
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00243394282411039
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00267412357040043
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00294591785829047
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00325185725579052
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00359438840570057
