"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0926407207209185
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.104410110328992
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.113075988463911
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.117675276006865
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.117675745119399
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.113077340799314
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.10441219148869
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0926433059068265
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.078988609401934
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0647147277851336
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.66928907450303e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.66928907450303e-06
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.81996825723308e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.82677573637791e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.84695502488479e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.90436632391406e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.06112019089563e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",4.47181645469338e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.50422380624896e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",7.99393233837159e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.3752891127059e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.65278234299327e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.36985826224413e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00010909333211224
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000217320647828937
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000419885014264443
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000782943739088696
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00140578090490605
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00242791769936343
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00403144840331655
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00643415998126359
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00986897453564428
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0145470003135076
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0206053997952785
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0280470082672505
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0366847258493092
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0461078174559319
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0556868722418369
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0646277622198254
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0720730465718243
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0772349341168083
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0795319515866789
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0786966758441206
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0748269512828458
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0683670360180928
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.060023697331213
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0506391568857185
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0410524102006675
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0319801546757839
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0239394547277538
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0172204037680618
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0119034838646303
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0079071114188331
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00504772357311723
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00309704061593491
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00182662487571632
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0010359974826151
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000565453611724469
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000297473775283024
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000151356823023021
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",7.50469704068125e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",3.68615564544609e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.85475670074901e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.01268403621937e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",6.41410218231556e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",4.84409600270214e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.20723577153614e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.95938680528004e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.86683450510957e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",3.83366836675403e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.82226179486598e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.81849642098365e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.81730328506912e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.81694034676105e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.81683435616438e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.81680463825892e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.81679663788616e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.81679456990903e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.81679405646569e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.81679393418029e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.81679390610569e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.81679389989155e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.81679389867091e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.81679389844898e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.81679389833801e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.81679389833801e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.84544821080369e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.90014781181429e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.04978820281082e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.44261172821128e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.43202259235212e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.82272756051611e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.33635827545557e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.56790461359382e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",5.19247253392508e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000105540655636535
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000210503970612381
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000407358962156324
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000760909668718438
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00136869651584773
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00236823733396173
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00393968283925825
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00629947662224942
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00968052542930212
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0142960350470714
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0202879880126404
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0276669029594349
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0362556352155144
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.045654242265787
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0552428136765363
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0642330446839814
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0717676483753417
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0770523827545065
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0794932760792913
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.078806421720487
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0750723018267721
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0687202745339841
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0604473567182979
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0510925346333187
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0414978893316024
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.032388005265537
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0242903662365277
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0175056841667921
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.01212342723778
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00806833726060813
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00516030416750169
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00317203284181379
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00187433065243559
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00106500462596928
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00058232384361214
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000306863784801322
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000156361126792598
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",7.76015775949374e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",3.81110989229216e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.91333632757061e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.03901191240274e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",6.52756393325539e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",4.89099101488863e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",4.22582737192652e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",3.96645781607352e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",3.86941484466917e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.83457192730987e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.82256545370689e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",3.81859438551654e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.81733364273579e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.81694940024156e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",3.81683697234896e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.81680538909135e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.8167968700597e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.81679466381792e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.8167941151981e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.81679398403535e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",3.81679395396335e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.81679394741631e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.81679394597374e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.81679394575181e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.81679394564084e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.81679394564084e-06
