"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00099999999999994
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100000000000994
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100000000003994
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100000000018994
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100000000080994
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100000000327994
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100000001273994
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100000004754994
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00100000017053994
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00100000058772994
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00100000194631994
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100000619342994
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00100001893783994
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00100005564329994
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00100015710069994
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00100042621282994
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00100111111320994
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00100278338753994
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00100669996950994
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00101549729656994
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00103444476417994
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00107356560607994
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00115097704340993
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00129773622153992
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00156420539904991
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00202737207018988
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00279764263228983
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00402248515533976
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00588326536197965
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00858126911852949
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0123099072186993
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.017212941014999
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0233331651470986
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0305613688209982
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0385997238015977
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0469547785050972
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0549712720042967
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0619088810730963
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.067051792534396
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0698295028616958
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0699208626706958
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.067315160419996
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0623141882707963
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0554747395182967
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0475066797168972
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0391523649716977
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0310755448848981
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0237819765684986
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0175826941133989
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0125985713400992
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00879542044725947
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00603454394908964
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00412439673902975
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00286319175566983
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00206766290351988
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0015878896957799
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00131105880874992
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00115815174180993
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00107726630105994
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00103627360946994
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00101636348357994
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100709324438994
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100295459571994
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100118259215994
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100045483671994
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100016809679994
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100005969617994
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100002037119994
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000667988994
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000210476994
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000063726994
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000018540994
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000005182994
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001391994
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000358994
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000088994
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000020994
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000004994
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000994
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00099999999999994
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00099999999999994
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100000000068992
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000280992
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100000001097992
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100000004115992
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100000014826992
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100000051323992
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100000170718992
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100000545662992
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100001675899992
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100004946005992
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00100014026333992
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00100038222301992
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100100085888992
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00100251832868992
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00100608885641992
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00101414630451992
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00103158162018992
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00106775012805991
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00113965944566991
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0012766401091799
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00152655625136988
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00196307328405984
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00269261805969978
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00385853691328969
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00563888875192955
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00823385066008934
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0118395349350991
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0166076451362987
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0225948315353982
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0297109814579976
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.037680234421497
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0460300125928963
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0541199898753957
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0612143338644951
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0665885160950947
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0696501927071944
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0700465149353944
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0677310276664946
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.062972626637195
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0563041876204955
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0484244308618961
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0400779883729968
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0319419861667974
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.024542362289998
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0182122517559985
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0130923600170989
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00916338153236927
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00629559395568949
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00430099388241966
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00297724329803976
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00213804841862983
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00162942860670987
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00133451622820989
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00117083338264991
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00108383260744991
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00103953099398992
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00101791211442992
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100779902228992
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100326300297992
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100131183312992
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100050678450992
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100018812714992
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100006710622992
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100002300154992
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000757589992
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000239768992
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000072917992
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000021308992
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000005983992
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000001614992
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000418992
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000103992
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000024992
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000005992
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000992
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00099999999999992
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00099999999999992
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 3","Season peak week","week","Bin","40","41",3.26207141662779e-08
"HHS Region 3","Season peak week","week","Bin","41","42",1.35876341545908e-06
"HHS Region 3","Season peak week","week","Bin","42","43",3.01651971233795e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.000358129876465757
"HHS Region 3","Season peak week","week","Bin","44","45",0.00228117722258845
"HHS Region 3","Season peak week","week","Bin","45","46",0.0078239472219347
"HHS Region 3","Season peak week","week","Bin","46","47",0.0145123115598902
"HHS Region 3","Season peak week","week","Bin","47","48",0.0149574497403899
"HHS Region 3","Season peak week","week","Bin","48","49",0.0115679112554922
"HHS Region 3","Season peak week","week","Bin","49","50",0.0195904100126867
"HHS Region 3","Season peak week","week","Bin","50","51",0.0484086045528672
"HHS Region 3","Season peak week","week","Bin","51","52",0.0802589593346456
"HHS Region 3","Season peak week","week","Bin","52","53",0.0805912738727454
