"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0458286093362093
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0374810401458076
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.029527588352806
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0224362468663045
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0164781203433033
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0117392361345024
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00816001915928165
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00558712425537113
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00382391909626077
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00267051089280054
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00194958002516039
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00151867927951031
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00127223951468026
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00113730558933023
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00106654415485022
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00103098960928021
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00101386776995021
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0010059632274002
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0010024639975802
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0010009783258102
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0010003732603802
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0010001368447602
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0010000482104302
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0010000163221802
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0010000053116602
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0010000016626602
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0010000005018402
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0010000001473402
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000434002
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000141502
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000062402
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000041902
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000036802
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000035602
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0010000000035302
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010000000035202
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0010000000035202
"HHS Region 3","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 3","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 3","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 3","Season peak week","week","Bin","40","41",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","41","42",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","42","43",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","43","44",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","44","45",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","45","46",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","46","47",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","47","48",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","49","50",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206652383339766
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206652383339766
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206652383371767
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206652423309766
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206671257936766
"HHS Region 3","Season peak week","week","Bin","3","4",0.000210017728979763
"HHS Region 3","Season peak week","week","Bin","4","5",0.000434978859690508
"HHS Region 3","Season peak week","week","Bin","5","6",0.00616009327341304
"HHS Region 3","Season peak week","week","Bin","6","7",0.0605649693532316
"HHS Region 3","Season peak week","week","Bin","7","8",0.240982718644728
"HHS Region 3","Season peak week","week","Bin","8","9",0.381619914344569
"HHS Region 3","Season peak week","week","Bin","9","10",0.240982718644728
"HHS Region 3","Season peak week","week","Bin","10","11",0.0605649693532316
"HHS Region 3","Season peak week","week","Bin","11","12",0.00616009327341304
"HHS Region 3","Season peak week","week","Bin","12","13",0.000434978859690508
"HHS Region 3","Season peak week","week","Bin","13","14",0.000210017728979763
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206671257936766
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206652423309766
"HHS Region 3","Season peak week","week","Bin","16","17",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","17","18",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","19","20",1.51950281867828e-05
"HHS Region 3","Season peak week","week","Bin","20","21",1.51950281867828e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100095073838995
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100149492842995
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100232775359995
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00100358900168995
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100547908227995
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00100828181838995
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00101239420868995
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00101836461555995
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00102694086269995
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00103912962440995
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00105626820301995
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00108010926324995
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00111291826506994
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00115758216337994
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00121772639514994
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00129783525766993
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00140336854613993
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00154086487109992
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00171801959337991
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0019437230389499
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00222804290018989
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00258213385243987
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00301805779697985
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00354850014484982
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00418637147228979
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00494428987219975
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00583394737492971
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00686537366203966
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0080461214267496
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00938040935512953
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0108682697820995
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0125047574141994
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0142792818410993
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0161751286802992
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0181692311523991
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.020232245066799
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0223289655503989
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0244191038893988
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0264584187556987
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0284001695830986
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0301968331698985
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0318020001531984
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0331723483170983
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0342695769394983
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0350621822165982
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0355269591257982
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0356501298690982
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0354280223332982
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0348672519480983
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0339843943745983
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0328051716205984
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0313632073477984
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0296984353993985
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0278552665830986
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0258806308647987
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0238220146847988
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0217256063469989
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.019634647488199
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0175880673419991
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0156194511816992
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0137563674360993
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0120200519571994
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0104254248476995
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00898139673124955
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00769140834711961
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00655414022538967
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00556432771395972
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00471362007293976
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0039914296738198
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00338572730828983
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00288375096400986
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00247260699978988
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00213975348482989
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00187336484045991
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00166258439692992
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00149767686754992
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00137009608602993
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00127248485651994
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00119862374774994
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00114334449367994
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00110242172335994
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00107245437843995
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00105074568218995
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00103518812212995
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00102415775637995
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00101642033963995
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00101105032613995
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100736273660995
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100485714081995
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100317255487995
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100205182573995
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100131401611995
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100083336027995
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100052349006995
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100032579766995
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100020098088995
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100012299130995
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100007476453995
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100004525009995
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100002737360995
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100001665749995
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100001029970995
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000656640995
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000439668995
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000314860995
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000243801995
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000203758995
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000181423995
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000169093995
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000162355995
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000158710995
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000156759995
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000155725995
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100000155183995
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100000154901995
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000154756995
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000154683995
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100000154646995
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100000154627995
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100000154618995
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100000154614995
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000154611995
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100000154610995
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000154610995
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000154610995
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000154610995
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000154609995
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000154609995
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000154609995
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000154609995
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000154609995
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000607008
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000002314008
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000008484008
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000029888008
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000101173008
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000329091008
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100001028607008
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100003089338008
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100008915877008
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100024725540008
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100065888669008
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100168717124008
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100415136827008
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100981538243008
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00102230012220008
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00104868458749008
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00110213160389009
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0012058796305501
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00139879649687011
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00174229094617014
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00232764512743019
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00328178643079026
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00476836748328038
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00698021617447056
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0101193945336008
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0143628997208011
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0198157304814016
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0264581714047021
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0340993257209027
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0423520425001034
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.050643308093904
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0582677913916047
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0644813508089051
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0686188706928055
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0702110934247056
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0690721638941055
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0653353172584052
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0594272397177047
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0519879206567041
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0437568016677035
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0354531598066028
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0276771108522022
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0208488046254017
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0151910876068012
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0107495077537009
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00743628541745059
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00508294381123041
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00348883961704028
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0024578260488602
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00182053982951015
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00144379117710012
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0012306442113001
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00111518374805009
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00105527445261008
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00102548837386008
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00101129390344008
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100480872672008
