"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100557507315007
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00101300536795007
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00102915270334007
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00106279416873007
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00112997034161008
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00125849600118009
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0014940241448901
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00190725097451013
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00260100161692018
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00371482153030026
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00542360261023038
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00792622098862055
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0114208249869008
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0160658442457011
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0219300632997015
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.028940449146602
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0368411605520026
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0451790773002032
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0533283647619037
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0605584887993042
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0661382654817046
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0694565084591048
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0701320357208049
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0680857060739047
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0635556708597044
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.057051779134204
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0492612001971034
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0409294013899029
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0327448589938023
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0252515708213018
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0188029573851013
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0135582801280009
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00951243553568066
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00654450874165046
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00447022614904031
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00308707399022021
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00220615510875015
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00166981304070012
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00135742837548009
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00118327756473008
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00109030551724008
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00104275666335007
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00101945260220007
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100850424589007
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100357254686007
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100144212828007
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100055938844007
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100020850022007
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100007467630007
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100002570053007
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000849932007
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000270090007
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000082474007
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000024199007
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000006823007
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000001849007
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000481007
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000120007
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000029007
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000007007
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001007
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000000000007
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000000007
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100000000071974
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000235974
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100000000744974
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100000002292974
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100000006853974
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100000019918974
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100000056261974
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100000154464974
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100000412198974
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100001069160974
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00100002695502974
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100006605361974
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00100015733080974
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00100036424311974
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00100081965186974
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00100179278440974
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00100381142441974
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00100787602763974
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00101581932261974
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00103088369988973
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00105860458656972
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00110809230642971
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00119378444118969
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00133767897240965
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00157193959946959
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0019415803705395
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00250669638335935
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00334344764178913
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00454279448004882
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00620592483740839
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00843551559969781
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0113225162587971
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0149290462414961
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.019269157825795
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0242904049994937
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0298600406986922
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0357598778255907
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0416931175002892
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0473047043572877
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0522142375885864
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0560576612512854
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0585315751022848
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0594327371439845
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0586856324665847
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0563529215679853
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0526267630007863
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0478026770733876
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.042240881386889
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0363221080601906
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0304053742856921
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0247940414388936
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0197141929526949
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.015306564585496
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.011630677952197
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00867799604775774
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00639009103590834
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00467794796467878
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00343936222160911
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00257256355165933
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00198537441141948
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00160014401465958
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00135528000140965
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00120443115647969
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00111433637129971
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00106215594486972
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00103284292584973
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00101686793248974
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100842059271974
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100408586683974
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100192702093974
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100088338348974
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100039361594974
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100017047337974
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100007176304974
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100002936334974
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100001167805974
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000451435974
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000169621974
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000061947974
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000021989974
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000007587974
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000002544974
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000829974
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000262974
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000080974
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000023974
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000006974
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001974
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000974
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00099999999999974
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00099999999999974
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100045613764014
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100080249777014
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100139206139014
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100238063953014
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100401351432014
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100667019290014
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00101092765301014
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00101764761996014
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00102809401200014
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00104408678214015
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00106819762786015
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00110399103600015
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00115631045838016
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00123160370432017
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00133827367448019
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00148703040706021
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00169120853619024
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00196700168003027
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00233355358567033
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00281283724228039
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00342925024151048
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00420886015138059
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00517824999271072
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00636294259687089
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00778542373250109
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00946283546979132
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0114044690517016
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0136092440490019
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0160634095011022
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0187387339787026
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.021591456495003
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0245622425110034
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0275773262121039
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0305509239405043
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0333888817535047
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.035993385213405
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0382684281137053
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0401256268852056
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0414898957001058
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0423044765860059
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0425348555527059
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0421711883116059
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0412289980377058
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0397480762622055
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0377896953295053
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0354324045125049
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0327668115480046
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0298898319126042
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0268989117608038
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0238866974403033
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0209365428665029
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0181191296953025
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0154903414999022
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0130903998816018
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0109441533590015
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00906232059942127
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00744343445432104
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00607621332681085
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00494209795996069
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00401772774291056
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00327718227256046
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00269387215435038
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00224201991783031
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00189772143255026
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00163961661470023
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0014492240535802
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00131100789612018
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00121224868841017
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00114278542151016
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00109468650430015
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00106189532448015
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00103988351782015
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00102533351443014
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00101586224627014
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100979045178014
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100595678966014
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100357271231014
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100211236329014
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100123123071014
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100070752040014
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100040088524014
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100022401765014
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100012351361014
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100006724837014
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100003621493014
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100001935081014
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100001032157014
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100000555833014
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100000308247014
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100000181444014
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100000117452014
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000085631014
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000070039014
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000062511014
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000058929014
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000057250014
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000056474014
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000056121014
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000055962014
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000055892014
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000055861014
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000055848014
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000055843014
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000055840014
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000055840014
