"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",9.99200722162641e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.55111512312578e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",4.44089209850063e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","13","100",3.33066907387547e-16
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.17847649958716e-106
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.93123081570479e-73
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.06234962445125e-56
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.00444990831525e-45
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.46596934798075e-38
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",8.57231530561952e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.85955142389072e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.85379499528546e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.50498934407244e-22
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.193637983166e-19
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.37798913770819e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",8.2007481776283e-16
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.84784810182571e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",6.33798672099472e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.71959615493602e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.08748861946284e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.29292215145503e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",6.29449731038952e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.4841757342331e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.61646198943785e-07
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.42048982603218e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",2.22273192641899e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",6.80990612820475e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.87068267263899e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",4.65962596715522e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000106274744014485
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000223835205065639
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000438609540227348
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000804862749376746
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00139113876608247
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00227640889529564
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00354276722587494
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00526522393945189
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00749994611957378
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0102728514625937
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0135706055791742
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0173357609886101
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0214670858623177
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0258252368140969
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0302430413790828
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0345389568598551
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0385318811021934
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0420554425751933
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0449701514920955
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0471722587413671
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0485987318292707
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0492283095571113
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0490790574815704
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0482031659705965
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0466798972671508
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0446076101145942
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0420957006773659
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0392571352006177
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0362020514058468
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0330327045320397
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0298398539821557
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.026700542099348
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0236771135936827
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0208172618796406
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0181548619355076
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0157113507263197
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0134974374836957
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0115149594194726
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0097587371754817
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00821832341985007
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00687957399837791
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00572600185441519
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00473989860729795
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00390322714598013
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00319830134071708
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00260827682066689
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00211748066896655
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00171160881396848
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00137781872839204
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0011047425391979
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000882442403129957
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000702326472054482
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000557040281555676
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000440345156785371
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00034699236318092
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000272599291047393
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000213531959292079
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000166796530580937
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000129941305168968
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000100969752018787
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",7.82644897627804e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",6.05216950781973e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.66951455131426e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.59489574132121e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.76180235964096e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.11751625717183e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.62040399070973e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.23769965122422e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.43700597910713e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",7.18307513136729e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.45849264765863e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.14141628091169e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.13736757395766e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.37327296748191e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.79275154588154e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.35240257070901e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.01889099257679e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.66667020091205e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.76187405787465e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.32532184735379e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.24331968726277e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.42938287486894e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.81783535668778e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.35888374441784e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.01483487502385e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",7.57197724521319e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.6446753271544e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.20434862480334e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.1289768331888e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.32682170198117e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.72899503603219e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.28382711128694e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.52605960780062e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",7.06358826985110e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.2342411516193e-09
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.87622378639207e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.86880419420044e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.12197204252362e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.56868051881531e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.1590295390107e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",8.55910564645512e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",6.31748986457126e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",4.66069960403104e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.43681194614476e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.5331814423879e-10
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.06176006559645e-10
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.43140911997841e-48
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.07765814851338e-33
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.44748214552423e-25
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.00142129388384e-21
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.35995453504814e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.94228712328315e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.29900168684704e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.15905167508675e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.15631175247944e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.47652124236571e-09
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.95303614757365e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.14173595059412e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.23635597982055e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.96682934435533e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",6.25478025088286e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.7286911414037e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",4.2397855113968e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.38466348061822e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000190079728702159
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000356327590526178
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00062415563423089
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00102977802286898
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00161120165024775
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00240452275936277
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00343988176862415
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00473765341859241
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00630540435530287
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00813601264210482
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.010207153666191
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0124821575965689
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0149120706838981
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.017438629100925
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0199977886483984
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0225234437461925
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0249510040462169
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.027220562243566
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0292794672878403
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0310842002010309
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0326015252960118
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0338089515398936
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0346945841956729
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0352564754308538
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0355015958965693
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0354445500544117
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0351061494240338
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0345119430892375
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0336907865466234
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0326735106142771
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0314917333747001
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0301768411914016
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0287591504124223
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0272672497625996
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0257275146388236
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.024163778362458
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0225971415879457
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0210458991309425
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0195255630628698
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0180489616394942
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0166263951463259
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0152658317610028
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0139731288141791
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.012752267190747
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0116055889156457
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0105340301183372
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00953734350748614
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00861430618056003
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00776291003129015
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0069805332061833
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00626409201493094
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00561017344091119
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00501514895256971
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00447527071129716
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00398675153285133
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00354583011226395
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00314882308900466
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00279216552987527
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00247244135865965
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00218640517839097
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00193099682591191
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00170334987869258
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00150079520799284
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00132086054604685
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00116126691212493
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00101992262598272
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000894915529251583
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000784503936848258
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000687106752001121
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000601293100037315
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000525771767372563
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00045938067265916
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000401076546122758
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00034992495000008
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000305090736876901
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000265829012848995
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000231476647996831
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000201444356978775
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000175209356924833
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000152308597638595
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000132332549860004
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000114919530503466
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.97505389407349e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",8.65445751877525e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",7.5054408948394e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",6.50627675943261e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.63789111118762e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.88355625922754e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",4.22861638710303e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.66024272626664e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.16721559081579e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.73973069667699e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.36922736581713e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.04823639708973e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.77024556268224e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.52958086283572e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.32130183728707e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.14110938939094e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.85264726838242e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.50518160566693e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",7.34046631412077e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.33398950911079e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.4644785096869e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",4.71348034136732e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.06499506111491e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.50515551583719e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.02194787760168e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.60496794224352e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.24520877012413e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.93487575683715e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.66722570082989e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.43642683247958e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.90119008045698e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.81658155852596e-161
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.74577560924904e-109
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.12285848164863e-83
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.46162609240443e-66
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.41614994700759e-55
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.04339902206209e-46
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.2479355016445e-40
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.6267581126773e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.97417844108983e-30
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.69169385684308e-27
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.06355432768967e-23
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.70249745603609e-21
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.11152553172089e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",8.94731446932538e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",4.98037771439893e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.71577279867703e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.92398964457482e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",6.30531267574123e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",7.45751934768227e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",6.74735684462489e-09
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",4.82324349761079e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.79926691048628e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.34995118975745e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",5.51807606505883e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",1.94487383798044e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",5.99900322173552e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00016404859693561
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00040224946757203
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000893263328365778
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00181238672496707
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00338612142250552
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00586616113377402
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00948203391467876
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0143800465749401
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0205636537827881
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0278532910627785
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0358802212844194
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0441200032946291
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0519600769833026
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0587866853253258
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0640719157241698
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0674429607866497
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0687216093953634
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0679300485515117
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0652666813337972
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0610609569259049
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0557183887220678
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0496662633675984
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0433079308377655
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0369901315930421
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0309845262853085
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0254820671884578
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0205973348663044
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0163794074065624
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0128260052293314
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00989827395757592
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00753436638299287
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00566076538288052
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00420093542731359
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00308135327912828
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00223525053226525
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00160453222404933
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00114035852149008
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00080283137390369
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000560148861122323
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000387501117708577
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000265898452932012
