"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.12884146474812e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",8.031020293231e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.71398484083829e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",4.06563671617732e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.89301915756823e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",2.05879757686489e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.46527234790028e-12
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.04283248703041e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",7.42406136566842e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.28577182024037e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",3.76365605347928e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.68007838144513e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.90847337933064e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.36002320516582e-13
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",9.69224700497762e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",6.89448498292222e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",4.91828799908944e-14
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.22346577313692e-13
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.30599150967394e-114
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.37819616196212e-79
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.01522988905476e-61
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.16218057168358e-50
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",7.52394682244285e-43
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.7765145143163e-37
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.44873326414138e-32
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.37740068037766e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.76922169070679e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",7.415935420941e-23
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.29729753608483e-20
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.12926951579052e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.56907536108331e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.7165044491451e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.56767555890937e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.30915192798665e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.93488009226481e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.18179888254759e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.64882490941215e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",2.12811647335949e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.05125012991663e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",4.48213726712918e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.67616971717663e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",5.57436685781873e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.6683527277696e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",4.54027325871903e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1.13368534835098e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",2.61788969723307e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",5.62963912858009e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00011343646024424
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000215347693141489
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000387041215236002
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000661444946984484
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00107905853888432
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00168630597116421
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00253246822317593
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0036653287437015
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00512592740212973
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00694303476930188
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00912807765394974
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0116712405653462
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0145393361468173
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.017675807060933
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0210029370925418
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0244260620515949
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0278393285669454
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0311323850532277
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0341973203691938
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.036935190587326
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0392615770490695
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0411107745478149
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0424383887924971
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0432223007372802
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.043462110762978
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0431772941721371
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0424043746881058
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.041193454965023
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0396044378742074
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0377032379866598
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0355582289476533
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0332371088381196
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0308043003607449
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0283189421219856
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.025833475676816
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0233927926648265
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0210338779321739
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0187858673762782
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0166704318968821
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.014702399354977
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0128905327534882
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0112383929731873
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00974522658104449
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00840683205835935
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00721637020654931
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00616509574958823
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.005242996829669
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00443933699347288
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0037431003806262
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00314334527126525
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00262947412378822
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00219142997467703
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00181982982826934
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00150604567340262
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00124224323994737
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00102138773416138
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000837224716512375
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00068424312512616
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000557626288077429
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000453195668006834
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000367351081058565
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000297010249805441
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000239549794653793
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00019274913888867
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000154738291445522
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000123950067295708
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.9076994648617e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",7.90329270617951e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",6.29192134703471e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.99951674728383e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.96525077469567e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.13934044303688e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.48117534885628e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.95773057185544e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.5422293645373e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.213022390123e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.5265313944104e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",7.47082229834994e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.85046377410414e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.57530823039232e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.57336796319441e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.78728177993681e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.17143842895506e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.68964229241286e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.31322490115604e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.01952155318052e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.90645829251702e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.12506334762841e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.74019756335764e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.66482534985835e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.8307032640118e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.18440119659213e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.68414620582702e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.29732384723802e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.98503805194062e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",7.67882639696182e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",5.90057709359826e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.53063406791188e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.47614862450385e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.66515328695149e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.04192546204851e-08
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.6153846955963e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.29397225143847e-52
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.46266773473186e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.13692028613116e-28
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.11975625991944e-23
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.7746218024412e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.71750792630393e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.10683840327339e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.0326766400065e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.58136598014285e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.86665177767127e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.88178205161341e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",2.83105256052697e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.59239143231409e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",7.22864679402346e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.74314202046844e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",8.94673413928148e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.56410561307438e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",6.57453722195642e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.53055064436855e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",3.2747600916867e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",6.50559567450779e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000121032325661874
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000212417916775363
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000353888464670224
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000562677759174704
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000857809201127248
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00125897538739191
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00178516089095845
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00245314311392137
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00327602438788406
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0042619442014058
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00541309653346142
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00672513955045635
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00818704036965007
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00978135296525125
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0114848881046468
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0132697041625574
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.015104328570866
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0169551116218746
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0187876161543467
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0205679562889602
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0222640134390203
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0238464758929863
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.025289667196596
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0265721466221086
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0276770809533936
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0285923998704383
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0293107570421388
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0298293256315996
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0301494605348099
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0302762607255435
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0302180640659402
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0299859043856981
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0295929570317813
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0290539948896205
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0283848724487816
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0276020511255014
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0267221749784455
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0257617023089372
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0247365955080696
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0236620689356982
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0225523925871278
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0214207477908016
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0202791301343117
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0191382941755824
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0180077341954246
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0168956952212204
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0158092087373907
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.014754147839997
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0137352970413545
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0127564324438929
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0118204085467555
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0109292484966272
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0100842351255896
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00928600061851825
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00853461311084902
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00782965892832233
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00717031954105729
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0065554426145884
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00598360680214649
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00545318013823926
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00496237206748951
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00450927927886569
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00409192561853022
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00370829642897752
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00335636771231362
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00303413054549118
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0027396111887954
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00247088732918666
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00222610089019903
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00200346782249794
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00180128526606826
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00161793644815877
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00145189365201837
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00130171956133351
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00116606725505697
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00104367909773462
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000933384742032417
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000834098433320385
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000744815781160257
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000664610139485933
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000592628716283627
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000528088514610392
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000470272189856402
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000418523893123357
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000372245157380435
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000330890871540701
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000293965377630934
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000261018717679917
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00023164304968426
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000205469245880385
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000182163681450187
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00016142521757323
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000142982379308987
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000126590726042597
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000112030410065578
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.91039171970298e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.76339821093142e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",7.74616701416653e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.84446167971142e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.04554157770387e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.33801462649919e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.71170301939994e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.15752103726241e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.66736405943424e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.23400791698569e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.85101777007801e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.51266573161324e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.2138565034413e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.95006033552048e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000142087067678043
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.57375547015214e-171
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",7.14693942581054e-117
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",7.12137506846457e-90
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",6.90488947471506e-73
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.96264089036178e-61
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.29977296700672e-52
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.32508696744575e-45
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.36560309714466e-39
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.0799301438813e-34
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.81973807811704e-31
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.8877235994278e-27
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.39098833865651e-24
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",4.31353487830572e-22
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",6.55085358498257e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",5.47608309081242e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.76190971786937e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.04344780764506e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.03989909661282e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.32784042565477e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",4.0880595086321e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.91153527860024e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.99951152496488e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.88879056194424e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",9.97239133335691e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",4.49478108365378e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.75667403243711e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.03479363598866e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.84420089110465e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",5.0663542209651e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000126288243056616
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000288001911322806
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000605322519066608
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00118030002397589
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00214769424214328
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00366631496615758
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00589985627638549
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00898847137429253
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0130156547461501
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0179775156955897
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0237621942267803
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0301455656433556
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0368058964157501
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0433557938861135
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0493859161001326
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0545125289251517
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.058420621094633
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0608957893340666
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0618408715169872
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0612765001594953
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0593275893767552
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.05619972154348
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0521502548694825
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0474588117011197
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0424009056210084
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0372271763155474
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0321493549307985
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0273329240108657
