"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.4754437318656e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.77373397980807e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.51295481482161e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.13469566578972e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.29577253482616e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.85825557958475e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",4.76208622535168e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",2.88406943882435e-08
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.74586282097877e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.05648760850841e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",6.3917285908488e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.86649678940643e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",2.33886232603453e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.41487566107656e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",8.56040682783998e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.18043385966394e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",3.13591375089572e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.89896098845566e-10
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.15039977544029e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.9724448437114e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",4.22812895806146e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.56541454746184e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.55750967678614e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",9.46209777197282e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.75228753518786e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",3.49953399592096e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.13062900655814e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.2981837826942e-12
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",7.91589016557737e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.83169060316868e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.95097279945367e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.80300219199125e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.10467190950203e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",6.7612582199672e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",4.14113188185183e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",2.54241072639161e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.56541446472147e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",9.54791801177635e-15
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.88418203051333e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.66373598126302e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.22044604925031e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.4432899320127e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",7.7715611723761e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.55111512312578e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",7.24505261042239e-84
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.00742518934473e-54
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.34565742601079e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.87603232120623e-31
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.9631959552113e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.18563528903816e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.27377041591323e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",6.07632357563169e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",8.84123171974071e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.26570844542801e-11
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.56984084997122e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.7034429825495e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.98816702368051e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.29559668520218e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.30343450827522e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.74085329746207e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000203849910421929
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000602055766730105
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00151715837671061
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00333150689786417
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00648767358690814
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0113704995219122
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0181606631439463
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0267154534382201
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0365283453214172
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0467892660950461
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0565286265242023
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0647995468484836
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0708451076327367
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0742098371911262
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0747777864466372
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0727425824505011
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0685303067311547
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0627015081118391
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0558558106963229
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0485550377298181
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0412721590782053
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0343661885651644
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0280785344523732
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0225442690732085
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0178117324357918
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0138650230973019
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0106455460807954
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00807038176990482
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00604653695859025
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00448104470484867
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00328741375117247
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00238916841009196
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00172125855687988
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00123004019969442
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000872393850866016
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000614403221937065
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000429885110108552
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000298953898429377
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000206723381896978
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000142192343289382
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.73239708490503e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",6.6307901363527e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",4.49828982505007e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.03942821918701e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",2.04604787032991e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.37255085642662e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.17765973262874e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.11817280604665e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",4.06712076661542e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.69656869911206e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.78350059842902e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.17691670298292e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",7.74992817587083e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.09323437203335e-07
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.34113699596017e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.18804614315893e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.43065116753327e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.34063568713839e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.09020425201834e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.9659258099789e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.57962495808783e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.67612860257904e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.0880131129376e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.05621905350284e-09
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.57250526331165e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.96081892336986e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.91590709963663e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.23899557280538e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",8.00800092903842e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.17323517357227e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.34047123295989e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.15616635657057e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.3912571095176e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.97433238833401e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.78743719614749e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.73143738130466e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.40540920515286e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.55039314719829e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.99189619932395e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",6.43896047591852e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.14934753223406e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.67375011020476e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.72295511191578e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.11033404692762e-12
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",7.15538739370913e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.6118664442929e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.97206703692154e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.91735516352765e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.2356782264078e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",7.96029908656237e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.14033260401447e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.31956684362922e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.14273043752655e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.37667655053519e-14
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.88178419700125e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.77315972805081e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.77475828372553e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.33146835171283e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.55431223447522e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.99200722162641e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.66133814775094e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.44089209850063e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.93695364539012e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.15355905774869e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.09726776359222e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.91276302298622e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.27996849561127e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.09877824901855e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.26760325643445e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.6556948594669e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.88580838246999e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.16969013030502e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",8.88406173765035e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000284879531284597
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000750828940224917
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00168676217295604
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00332147069869854
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00585924763506845
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0094209301843334
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0139995197422614
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0194444887027491
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0254779379148899
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0317357373292386
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0378211820342571
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0433581395121074
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0480337473487951
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0516253636987719
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0540109149687338
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0551650087523032
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0551448897740049
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0540707053082146
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0521040302076407
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0494276196134535
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0462282614995301
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0426836189370813
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0389531955507896
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0351730536899225
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0314536376456853
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0278799535613173
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0245133780068573
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0213944589598661
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0185461974600035
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0159774285564601
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0136860397950591
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0116618659351647
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00988917705752634
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00834873450584084
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00701942792284327
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0058795305190138
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00490762223634977
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00408323487971607
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00338727228308289
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00280225427065062
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00231242712845248
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00190377661636376
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00156397294291666
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00128227102901746
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00104938402758947
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000857343528137267
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000699356150258623
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000569663255875819
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000463408196117676
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000376513754963836
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000305571158788931
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000247741097424647
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000200666568017871
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000162396939751952
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000131322389369304
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00010611772939173
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",8.56946075989962e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",6.91610705199075e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.57875349265213e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",4.49782845513003e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.62476936336398e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.92004669300017e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.35152724319398e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.89312250246099e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.5236754828396e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.22604620620415e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.86362070742874e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",7.93404618404381e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",6.38108810868676e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.13154860071197e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.12636015068024e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.31788547947021e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.66772572887763e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.14494334505044e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.72462271752494e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.38670549765241e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.11504900557335e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.96665593108636e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",7.2110863147401e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.7997718039271e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.66516633768066e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.7529691510052e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.01953285597456e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.42977672981759e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.9555073371702e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.574067456378e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.26724941207357e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.02042131855384e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",8.21824657215586e-08
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.62009695950871e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.33381773193398e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.29836729542998e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.46467978751264e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.79331180408349e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.2525519116634e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.81690172906812e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.46585604765548e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.18292258211028e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.54834644684155e-09
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",7.70918451298286e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.22584939158344e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.0292128239704e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",4.06362743454736e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.28428895191024e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.65511557184794e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.14704465317794e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.73666092617708e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.40509659463106e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.13714304639245e-09
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.20539422466504e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",7.45398520685114e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.03745831107005e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.89146834148357e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.9641001592372e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.21343951448227e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.60565014009728e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.11340611677713e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.71462843923109e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.39148470523764e-10
