"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.28167776531534e-57
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.3601798210852e-35
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",3.10046333245974e-25
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",5.14961797118276e-19
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",7.81172325094713e-15
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",7.79514829593929e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.3622571219584e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",7.20428228046131e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",1.60816724713325e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",1.88162735469056e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000133885619672526
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000644206168696181
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00226642613303421
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00618398653569434
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0136921407911106
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0254867751544696
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0410180327500224
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0583741676351024
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0748133280656956
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0876486647852506
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0950366413422562
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.096359506669194
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0921546852306284
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0837415529507386
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0727566796446402
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0607617948228554
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0490014088302444
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0383117070836196
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0291405481533702
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0216278997617577
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0157045772773291
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0111825234464791
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00782425058259173
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00538915365135662
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00365991021143142
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0024542163004132
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00162705216939552
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00106765679085441
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000694140696350543
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000447556696991036
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000286412945455727
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000182056174894973
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000115021581560848
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",7.22735908061933e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",4.51904644097612e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",2.81319123466295e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.74435794881855e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",1.07779642077865e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",6.63846328063933e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",4.07735582796942e-06
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",2.49808655117256e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.52714408152566e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.3177585058779e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.67554287567162e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.45195214301874e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.09687455732244e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.27236627789351e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.7136326881444e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",4.67285088401326e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",2.8290759179761e-08
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.71200684739858e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.03566308862213e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",6.26373297674121e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.78787357036003e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",2.29059005096843e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.38524891557523e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",8.37862224045693e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.06891417728639e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",3.06750402856437e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.85699677857087e-10
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.12465481372226e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.81449341399798e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",4.13118428355119e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.50590659334193e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.52097223704573e-11
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",9.23761067639361e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.61439783552942e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",3.41471295683959e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.07833750209829e-12
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.26609833728253e-12
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",7.71827046719409e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.70956607045991e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.87547763377916e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.75748304798162e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.07580611086178e-13
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",6.58362253602718e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",4.03010957938932e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",2.4757973449141e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.52100554373646e-14
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",9.32587340685131e-15
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.77315972805081e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.5527136788005e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.1094237467878e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.33226762955019e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",8.88178419700125e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",4.44089209850063e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.02256454534664e-98
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.9297433712188e-66
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.45963524959942e-50
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.22535731847613e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.04533355354123e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.5321751970637e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.60155438862934e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.67847650259918e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.17957272616041e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.89572188131462e-16
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.39099621875386e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.46722921304579e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.29475527772462e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.01936923279782e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",2.22184691535669e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.82054938379378e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.16010716922173e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.954705325233e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",2.53400806992326e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.15625737071658e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",2.86595884827696e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",7.90284742921658e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000194750046150695
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000434180893092088
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000884994083244527
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00166436344522607
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00291099068625285
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00476794896876071
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00735811874806388
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0107567268753259
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0149671068551845
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0199056345654576
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0253998912143431
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.031201104289946
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0370087629443804
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0425028763021403
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0473781804433313
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0513748005677573
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0543011625954823
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0560468355448282
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0565849543734644
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.055965511794297
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0543018818500005
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.05175339143562
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0485066697820574
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0447580395534056
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.040698547345678
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0365025261096048
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0323199539227346
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0282723894610324
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0244519471496422
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0209226144541469
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0177231808236915
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0148711052273642
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0123667604175807
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0101976261056359
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00834213722662214
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00677301264986263
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00545998637744183
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00437193518945234
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00347844520156759
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00275088834437309
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00216309267496428
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00169169204648445
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00131623487683352
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00101912174346919
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000785429678178517
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000602669009347467
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000460507452512804
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000350486458170152
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000265746817832202
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000200774202278486
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000151170516496602
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000113453488911675
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",8.48845286962607e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6.33233511264653e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.71069776669664e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.49502872302176e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",2.58651841700264e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.90955454069108e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.40653300767513e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.03375202101796e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.58186880034373e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.54973526278868e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",4.05457138430432e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.95687473306216e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.15264762382095e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.56458802835768e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.13539621759973e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.22710495840262e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.95290671312476e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.30152494179659e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.10423576954655e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.23744378025081e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.61079340421644e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.15835532055186e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",8.32110276238751e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.97143863245719e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.28111563977041e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.06644242220599e-08
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.19448005323031e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.56915445082006e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.1211260475541e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.00413890722496e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",5.71034286522831e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.07110667399735e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.90054846807664e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.0652812793287e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.46968104353107e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.04526087785217e-09
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",7.430128734498e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.27897836555269e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.74883679654658e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.66101363166626e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.88804527567754e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.33906552512997e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.49347267464873e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.72809585822165e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.7666204316954e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.37588845766845e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.39021025194575e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.69184666276578e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.19719789637429e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",8.46955838795793e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.99054139627242e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.23594492815482e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.99482660892636e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.11686224105279e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.4960255256824e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.05715436404807e-12
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.54207765948422e-12
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.3550915209112e-47
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.00279785514483e-32
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.79651034741506e-25
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.05056068133881e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.61944323076093e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.70197917901793e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",7.59682418463554e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.51888874718407e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.45149447649557e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",4.88166270643453e-09
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.69145516117367e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",2.07653912003181e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.19143152776286e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",3.34048391549993e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.03016204843317e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",2.76632863671062e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",6.60337633850914e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000142474351373532
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000281669396584341
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000516023722382519
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000884318746814477
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00142886260845331
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00219141409054785
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00320844297197202
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00450643856199567
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00609796927562509
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00797905007074069
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0101281416430193
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0125068451817631
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0150621217969413
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0177296920198928
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0204381738691258
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.023113496366778
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0256831655800557
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0280800426429779
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0302453971933925
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0321311072234712
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0337009739798949
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0349311998081341
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0358101338956751
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.036337425594962
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0365227397963208
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0363841875136006
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0359466118177599
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0352398487616107
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0342970586986969
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0331531983766302
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0318436805398331
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0304032469122517
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0288650631062775
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0272600304718081
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0256163000436235
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0239589672100997
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0223099220202647
