"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.26900745256853e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.67372798848464e-12
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.56161758471762e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.7865708912268e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.24622534514174e-12
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",8.6941565058396e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.06736882957648e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",4.23439061592035e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",2.95541369155217e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.06390460277817e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.44106948596345e-13
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.00697228333502e-13
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",7.02771174587724e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",4.91828799908944e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",3.44169137633799e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.39808173319034e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.68753899743024e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.17683640610267e-14
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",8.21565038222616e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.77315972805081e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",3.99680288865056e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.77555756156289e-15
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.66133814775094e-15
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.4891208400135e-113
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.80268494857804e-78
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.42921562196337e-61
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.39501900305114e-50
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.54667919493431e-42
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.78582663864103e-36
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",7.01189783366179e-32
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.69079751639425e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.47091720477183e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.77826782775166e-22
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.96640064447327e-20
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.47232380606989e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.17132654178776e-16
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.47836163348193e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.98271471882296e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.00579446704182e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.0903479289615e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.24771357884159e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",6.33522372669909e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.59955345082798e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.73435091595371e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",7.22069428533118e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",2.63947777833962e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",8.58832375657535e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",2.51702695357089e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",6.71297065064293e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1.64391055036163e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",3.72552256143681e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",7.86762124551962e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000155776146526551
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000290747233715093
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000514027304837587
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000864547847643643
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00138869498940544
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00213773291700775
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0031636934658902
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00451403659351324
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00622566620789369
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00831907803566747
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0107934744526161
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0136235904530172
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.016758753683251
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0201243948188869
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0236258915940249
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0271543292710874
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0305935387197301
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0338276573371628
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0367484529754808
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0392617432001963
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0412924049380388
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0427876702161997
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0437186100753264
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0440798940878143
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0438880587119022
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0431786145046008
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0420023688096768
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.040421342166444
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0385046227297269
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0363244447208587
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0339527056138716
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0314580623081248
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.028903676697392
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.026345621107753
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0238319069686254
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0214020667082233
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0190871985876837
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0169103753312625
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0148873177282363
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0130272414456266
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0113337967714942
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00980603486523812
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00843934867029417
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00722635070882516
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00615766268852047
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00522260271715813
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0044097647319491
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00370749151043381
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00310424748688587
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00258890079068574
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00215092573224718
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0017805376774972
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0014687721482074
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0012075193068507
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000989523937621861
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000808359786143242
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000658385796927896
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000534690482848821
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000433029437878707
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000349759902143365
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000281775326902101
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000226442072348232
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000181539699123379
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000145205774723878
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000115885694312201
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.22876959021934e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",7.33430162493942e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.81709705902433e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.60486325228882e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.63847273384676e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.86973224051801e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.25948928370689e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.77603525021164e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.39376636554278e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.09206687095575e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.5438215305933e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",6.67453069591595e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.20686167859719e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.05637773703837e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.15592970223655e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.45223244610404e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.90309045722259e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.4751566479454e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.14212739188435e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.83293065356838e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.8237725181497e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.26609537754297e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.05986725460217e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.12685565218018e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.40596980560781e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.8495745057745e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.42057878238511e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.09014114402228e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",8.35864165660283e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",6.40376669469589e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.90222195059786e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.74989063134379e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.86630574830582e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.18934642637336e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.67110586479779e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.27467675303805e-08
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.05593522101455e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",7.2346864791456e-51
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.55250372980262e-35
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.4039064430305e-27
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.08201999033712e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.0159193436981e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.17470090005516e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.26299274726665e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.51946363933284e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.24619132320692e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.7034513225116e-10
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.57366974235339e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.06350123267603e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.57575581011263e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.37119684915317e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",8.46676247482543e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",2.60829536279184e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",7.08467807858611e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",1.72681787302078e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",3.83171513641689e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.83318848535156e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000149007529552616
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000265978070333995
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000448687810763194
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000719692834874388
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00110338919954876
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00162426468181472
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00230485441723132
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00316363148513495
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00421307433950987
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00545812600139939
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00689520407294847
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00851184850008523
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.010287018632021
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0121919835207411
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0141916971813808
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0162465174996749
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0183141139977113
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0203514135182389
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0223164502075277
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0241700124351549
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0258770100312959
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0274075165899673
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0287374706039669
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0298490438587075
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.030730704729137
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0313770174809893
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0317882266472829
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0319696787024129
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0319311324813614
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0316860060630955
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0312506021015223
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0306433466932827
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0298840695298102
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0289933458473581
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0279919139663793
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0269001762648051
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0257377864041701
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0245233215738301
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0232740354159329
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0220056850716984
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0207324243456738
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0194667542009033
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.018219521551476
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0169999574909292
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0158157465763815
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0146731194829857
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0135769621698323
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0125309355904702
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0115376008862417
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0105985458796075
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00971450950929265
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00888550160121038
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00811091603795266
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00738963597082165
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00672013021208218
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0061005403550709
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00552875850187684
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00500249574002354
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00451934170896795
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0040768157427824
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00367241017513253
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00330362645448712
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00296800474834669
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00266314772163223
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00238673916173793
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00213655809599045
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00191048901040636
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00170652873509003
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00152279051412729
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00135750572856208
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00120902369175591
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00107580988834688
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000956442982150918
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000849610875277573
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000754106060914861
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000668820475874798
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000592740026176708
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000524938929622576
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000464573993394612
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000410878921976221
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000363158730967816
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000320784325391066
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00028318728659138
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000249854899626256
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000220325442802594
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000194183752568189
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000171057070065039
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000150611170083081
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000132546768755848
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00011659620291582
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000102520371453529
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.01059271400939e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",7.91627060774402e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",6.95213811259254e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",6.10313252266126e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.35586704288882e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.69845485523424e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.12034997515631e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.61220357026903e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.16573447131097e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.77361266937115e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.42935466253646e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.1272295866015e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.86217513655773e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.62972235748793e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.42592845355782e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.24731683138757e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.09082365911117e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.53750283783084e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.33720907900126e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.73123224048011e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.396878261422e-170
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.75807807538375e-116
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",6.37280422484388e-89
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",4.9433111044195e-72
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.59007215841036e-60
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.76986211487851e-51
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.46912421602702e-44
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.88811261883433e-39
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",4.11930936346563e-34
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.09972889349999e-30
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",6.16064422588506e-27
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.24244217184495e-24
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.23611955694745e-21
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.77188173880651e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.40349294941377e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",6.73009614479504e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.10137198660739e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",4.53179872076752e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",7.08483074801834e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",8.35790772360897e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",7.69416538206457e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",5.68648829663164e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3.45650661719495e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.76415627049176e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",7.69670927710577e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.91526077038806e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.71695845707135e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",2.88413186870317e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",7.7031346439641e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000186852063352605
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000415017056383564
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000850241861972659
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00161719207148484
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00287252907143635
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00479000778432567
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00753421277006559
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0112262049954816
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0159078251349495
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0215132707968767
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0278559441722499
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0346354690916932
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0414651216243825
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0479151440291208
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0535639147970524
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0580476049407465
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0610999000092323
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0625760791596411
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0624592995331444
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0608503716801654
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.057944893560859
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0540029682962125
