"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0765868787389409
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0762384508614088
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0732202145393751
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0680889135610786
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.061500060563935
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0541046332641283
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0464753049223703
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0390651692084976
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0321947467004866
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0260595524444147
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0207499096810384
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0162758977188913
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0125922996987385
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00962044507788917
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00726552215870879
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00542912403516194
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00401750510966625
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00294636198081077
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00214303013729134
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00154691281576114
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00110881143896913
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000789661947344755
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000559028908765469
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000393583754756954
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000275698413328529
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000192218630747143
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000133437399158387
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",9.22625257098186e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",6.35583612476065e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",4.363586251388e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",2.98643313302316e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.03801266716042e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.38709008261628e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",9.41755117700449e-06
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",6.37958199711797e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",4.31267578460126e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",2.90988425799554e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.95996292895462e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.31803667235975e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",8.85063792921414e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.9353325942979e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",3.97549507646922e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",2.6598791091903e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.77788130995005e-07
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.1872892469178e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",7.92251708681135e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.28275095890152e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",3.52032243355893e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",2.3445685393142e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.56074653201443e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.0385314053174e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",6.90799051294988e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.59360915971985e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",3.05386882448744e-09
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",2.02984573594023e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.34900324244569e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",8.96437257758009e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.95665183844574e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",3.95801280639319e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.63003396838712e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.74770975469585e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.16149201367932e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",7.71995800619152e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.13190601125757e-11
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.41207062604099e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",2.26906271549865e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.50928158859642e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.00416341908272e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",6.68276545212620e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",4.448663659673e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.96229707430484e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.97331040396875e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.31483712806357e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",8.76521077941561e-13
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.84421400162682e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",3.89910326248355e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.60125254669674e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.73749903353837e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.16018306073329e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.74935671188359e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.18474152499948e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",3.46389583683049e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.32036612146658e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.55431223447522e-14
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.0325074129014e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",6.99440505513849e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",4.66293670342566e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",3.10862446895044e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.1094237467878e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.4432899320127e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",8.88178419700125e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",6.66133814775094e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",4.44089209850063e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",7.3884466181464e-101
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.42399201780278e-68
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",4.38026807133903e-52
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.33872907827495e-42
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",6.0815229445865e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.12890772068047e-29
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.44084723355353e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.86478529213379e-22
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.46972224423213e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.70820546140055e-17
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.24949029842858e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.90442453385992e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.60466030075446e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.47761333603415e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.395377194091e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.8144841163654e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.32456733590214e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.84108893728028e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",8.41951531189112e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.25775311607845e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.08841111914556e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.19416203483844e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",8.35484346378837e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000197220511479755
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000424678639104547
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000841976887807093
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00154947672508453
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00266555909872878
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00431330391989819
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00660134691876376
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00960209277592729
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0133317133981162
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.017736429407592
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0226884188026973
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0279926819861281
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.033403917215262
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0386505357133806
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0434618028392731
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0475938902113696
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0508512613748886
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0531010109074855
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0542791883260705
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0543894512332142
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0534953897600363
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0517084461468922
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0491735234019099
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.04605421256523
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0425191824664318
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0387307862054255
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0348364438845983
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0309629309623169
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0272133742985523
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0236665448653901
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0203779289557748
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.01738203868007
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0146954630345545
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0123202387167832
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0102472145750219
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00845917955878972
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00693361094570788
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00564497173291556
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00456654130211209
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00367180224003294
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00293543051637124
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00233394883519722
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00184610680035713
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00145304928167822
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00113832833828253
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000887806059407525
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000689487049145066
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000533310907191997
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000410927489556179
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000315471249482169
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000241345646796232
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000184024434840002
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000139873475182739
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000105994442178625
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",8.00902030140271e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.03506418614952e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.53571031955313e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.40033440185961e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.54308141007797e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.89761540716482e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.41289579773662e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.04980494409768e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",7.78474062257395e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.76176205402401e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.25675739401665e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.13942374319254e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.31154239838105e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.69928632631766e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.24731018058544e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.14228229675906e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.69167416256222e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.89149307170145e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.57108281057172e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.60396069928781e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.89656659377313e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.37982200887343e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.00281428383475e-07
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",7.28082655276907e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",5.28108288211371e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.8270661306683e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.77094185374693e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.00458440957618e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.44901567411537e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.04662053468374e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",7.55418860798329e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.44857792217357e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.92725452158516e-09
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.8289069975429e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.03650118990595e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.46520784394255e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.05359576618724e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",7.57216511715342e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.43936784502819e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.90543042350089e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.80279910391812e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.01060501581196e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.44172451754798e-10
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.03339781176714e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",7.40441041813256e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.30347987748314e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.79737352673715e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.71811462226879e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.94501081907106e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.39138700561148e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.95092896971528e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.11464220870539e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.08570963120292e-12
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.27160504348467e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.98693618698555e-46
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.31351076267275e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",6.95375489738959e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.24566030886921e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.18921866013653e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.15556767092489e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.81749333018921e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.40035771334603e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.20193150663189e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.17385356103441e-08
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.49412022260408e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",7.70057700636597e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",3.14413957425436e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.06019847828338e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",3.04881771152722e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",7.66820555750935e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000172111659897323
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000350377906860231
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00065559813134623
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00113991472889022
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00185868792676561
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0028639988375105
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00419753082946612
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00588405529939925
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00792661022514372
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0103041012704423
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0129715937698428
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0158631168296298
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0188964542980829
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0219791948369833
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0250152581067547
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0279111809431986
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0305815965016009
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.032953528347945
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.034969313954345
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0365881417350027
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.03778631743396
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0385564638822466
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0389059047167652
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0388544940365774
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0384321388012722
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0376762280384317
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.036629140737974
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0353359592497512
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0338424718828744
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0321935103525556
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0304316364042819
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0285961679064852
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0267225176793764
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0248418075492614
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0229807145472718
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0211615046860483
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0194022112636423
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0177169181927508
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0161161136228978
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0146070844679944
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0131943278876686
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0118799609571262
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0106641144773911
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00954530100244999
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00852075064241919
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00758671104569286
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00673871020693817
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00597178245225816
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00528065918946696
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00465992685491767
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00410415501136951
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0036079978210638
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00316627219397492
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00277401584435499
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00242652832184143
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00211939785127291
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00184851654535922
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0016100862675148
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00140061713408279
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0012169203669905
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00105609694701736
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000915523278965491
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000792834865486869
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000685908796904555
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000592845699657563
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000511951644788344
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00044172039840662
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00038081629632003
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000328057942820092
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000282402866824349
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000242933215098162
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000208842520184604
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000179423548164914
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000154057206860236
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000132202477172494
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000113387317684843
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.72004843957652e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.32842025889624e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",7.13276256401052e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",6.10610153713997e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.22505798826733e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.46939071910846e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.82159361665968e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.26654098774526e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.7911760371313e-05
